timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-06-21 04:00:00+00:00,644.21,644.41,639.27,641.38,15032.977,4.50928571428573,0.007030599199048505,2.3660000000000023,645.049712768498,648.6407168404432,651.3678374565296,659.83935,-0.2655539048081816,-0.31094085969444524,42.66145524504025,-1.8578766279013053,-1.925212347752986,0.06733571985168085,35.44677102135773,644.479,651.0718730260047,637.8861269739954,0.02045954337070616,0.051587301587301584,0.003968253968253968,0.003968253968253968,654.31,637.35,0.41050583657587925,19676.2027,6
2025-06-21 08:00:00+00:00,641.38,643.01,639.36,642.44,13819.7,4.445714285714303,0.006920045896448387,2.2285000000000084,644.8011686953078,648.3975514741514,651.2790032529821,659.8569,-0.24429035298559634,-0.254978238136232,44.53464324368175,-1.8444758517028959,-1.909065048542968,0.06458919684007225,34.006044255851855,644.0060000000001,649.645617008288,638.3663829917122,0.017514175359508846,0.051587301587301584,0.003968253968253968,0.003968253968253968,653.47,637.35,0.8438356164383727,19355.758049999997,7
2025-06-21 12:00:00+00:00,642.43,642.78,634.58,636.85,27254.037,4.8407142857143,0.007601027378054959,2.4855000000000076,644.0439145338498,647.9447063183025,651.1354310813106,659.8480500000001,-0.3307887705155584,-0.4640279297423149,37.56502475815556,-2.258882926171964,-1.9790286240687673,-0.2798543021031965,34.17746340956564,643.2760000000001,648.6310228266408,637.9209771733593,0.01664922312239449,0.10714285714285714,0.003968253968253968,0.003968253968253968,652.4,634.58,0.276829268292683,20035.613749999997,8
2025-06-21 16:00:00+00:00,636.85,637.23,630.85,631.09,26340.998,5.046428571428586,0.007996369093835404,2.4560000000000057,642.810208387769,647.2837374430749,650.9359740556259,659.8036999999999,-0.45232646578945906,-0.746501460243015,32.00666326993377,-3.0173057574377253,-2.186684050742559,-0.8306217066951662,34.737338161869,642.5755,650.1367571358096,635.0142428641905,0.02353422169320047,0.14285714285714285,0.047619047619047616,0.047619047619047616,651.02,630.85,0.03761755485893562,19667.315,9
2025-06-21 20:00:00+00:00,631.08,633.3,621.94,628.97,49979.608,5.614285714285716,0.008926158186059296,2.422500000000008,641.4920933032196,646.5655516609935,650.7174071495998,659.7225500000001,-0.6106666043859832,-1.1030251306960583,30.23349664821788,-3.7462432376894412,-2.498595888131936,-1.2476473495575053,34.972348035036745,641.908,651.6164132803043,632.1995867196957,0.030248612823969432,0.1984126984126984,0.19444444444444445,0.19444444444444445,651.02,621.94,0.6188380281690171,20429.727250000004,0
2025-06-22 00:00:00+00:00,628.98,633.3,627.0,629.5,26621.916,5.7578571428571355,0.00914671507999545,2.3090000000000033,640.3499891791034,645.8963143409546,650.5062886704993,659.6278500000001,-0.6827973257826064,-1.2313084515821326,31.258796675595164,-4.232376668226493,-2.8453520441508475,-1.3870246240756456,35.2996529384777,641.4065,652.560698218378,630.2523017816221,0.03478043399428577,0.21825396825396826,0.3888888888888889,0.3888888888888889,651.02,621.94,0.3968253968253997,20381.77595,0
2025-06-22 04:00:00+00:00,629.49,635.51,629.42,632.61,19495.226,5.97357142857142,0.009442739489687832,2.204000000000002,639.6128473525221,645.3752824060152,650.3282161464148,659.5427999999999,-0.6361516790198797,-1.0657870117489665,37.10026505494324,-4.316927057755606,-3.1396670468717995,-1.1772600108838067,36.91860981555683,640.7985000000001,652.493291058196,629.1037089418043,0.036500681753143444,0.28174603174603174,0.4444444444444444,0.4444444444444444,651.02,621.94,0.52380952380953,20665.49325,0
2025-06-22 08:00:00+00:00,632.62,633.0,627.44,630.39,22067.902,6.235714285714274,0.009891835666356184,2.289000000000004,638.7344809379962,644.787624272446,650.1298259360027,659.4421000000001,-0.5926424628491608,-0.9192041217411315,34.82528866599708,-4.511068507583218,-3.4139473390140833,-1.0971211685691347,39.808945371248065,640.053,652.4210966497254,627.6849033502746,0.03864710156729343,0.4166666666666667,0.5198412698412699,0.5198412698412699,651.02,621.94,0.5305755395683383,21099.21555,0
2025-06-22 12:00:00+00:00,630.39,631.13,606.69,607.62,115064.597,7.537857142857125,0.012405544818895239,3.3900000000000032,635.7711970391393,643.330070379409,649.706842593356,659.2435,-0.855414653848546,-1.526264046654698,20.76244563655996,-6.428175700381644,-4.016793011287596,-2.411382689094048,44.80190658785499,638.2065,657.0693951006739,619.3436048993261,0.05911219989352625,0.6706349206349206,0.8174603174603174,0.8174603174603174,651.02,606.69,0.038052373158754184,26068.5725,0
2025-06-22 16:00:00+00:00,607.62,612.66,604.5,605.53,29497.985,7.889285714285693,0.013028728080005438,3.3870000000000062,632.8910830354117,641.8477146782557,649.2672720202878,659.05205,-1.1758559092531868,-2.240588105703447,19.965503817297602,-8.023650843453083,-4.818164577720694,-3.2054862657323895,49.30190217252874,636.3635,660.0829606089388,612.6440393910613,0.07454689217385595,0.7579365079365079,0.9325396825396826,0.9325396825396826,651.02,604.5,0.12622549019607557,26908.951149999997,0
2025-06-22 20:00:00+00:00,605.53,616.8,601.25,615.81,30767.407,8.42214285714283,0.013676528242709329,3.7640000000000042,631.2643132225154,640.826627828128,648.9343638409814,658.9070999999999,-1.3203321481059902,-2.4900559051602613,33.488588948810175,-8.362172384680548,-5.526966139112664,-2.8352062455678837,52.17349714708627,635.171,660.5338372146923,609.8081627853078,0.07986144586164123,0.8174603174603174,0.9563492063492064,0.9563492063492064,651.02,601.25,0.9363344051446938,27508.407799999997,0
2025-06-23 00:00:00+00:00,615.81,620.82,615.05,619.99,21113.372,8.292142857142835,0.013374639683128494,3.8240000000000065,630.1905691060854,640.0095051682015,648.6463602206732,658.7667999999999,-1.1068550704025029,-1.860209311017987,38.07067031033568,-8.198653109178622,-6.061303533125856,-2.137349576052766,54.57690011731495,634.0380000000001,660.0112766309411,608.0647233690592,0.08192971598213661,0.7896825396825397,0.9603174603174603,0.9603174603174603,651.02,601.25,0.8561525129982622,27976.823200000003,0
2025-06-23 04:00:00+00:00,620.0,624.62,620.0,623.86,22334.769,8.217142857142838,0.013171453302251846,3.9170000000000074,629.5876577626487,639.3761912400367,648.3997297707162,658.6361,-0.8238411460729745,-1.1011417575876596,42.051110643544305,-7.66838982370939,-6.382720791242564,-1.285669032466826,57.1651721985116,632.9984999999999,658.8473263196853,607.1496736803145,0.08167105078348645,0.7658730158730159,0.9563492063492064,0.9563492063492064,651.02,601.25,0.8354978354978376,28687.5456,0
2025-06-23 08:00:00+00:00,623.87,624.84,616.11,617.28,19724.832,8.568571428571406,0.013881174553802823,4.238500000000011,628.4154998804918,638.5096739365059,648.0900807182713,658.43955,-0.77231796387404,-0.9496044473412061,37.623279963414085,-7.690452607758061,-6.6442671545456635,-1.0461854532123978,59.97084720709426,631.6220000000001,657.7529790740493,605.4910209259508,0.08274246012345758,0.8492063492063492,0.9603174603174603,0.9603174603174603,651.02,601.25,0.13402061855669606,29128.413099999998,0
2025-06-23 12:00:00+00:00,617.27,627.89,616.0,622.99,44537.396,9.050714285714264,0.014527864469276014,4.374000000000007,627.8987856061592,637.9010592723292,647.8403286713234,658.2900500000001,-0.7028152986240835,-0.7639278333087228,43.21144531291533,-7.164599203719263,-6.748333564380384,-0.41626563933887883,60.892597401481716,630.3805,655.6151591021151,605.1458408978849,0.08006167418603549,0.8888888888888888,0.9444444444444444,0.9444444444444444,651.02,601.25,0.5878889823381007,30347.7071,0
2025-06-23 16:00:00+00:00,622.99,630.84,617.02,629.8,68608.897,9.77714285714284,0.015524202694732996,4.690000000000003,628.0798536436678,637.5833706734144,647.6608229133998,658.16475,-0.5976068555407892,-0.502601372993657,49.07151956433983,-6.127710078575092,-6.624208867219326,0.49649878864423425,61.18139240110816,629.5035,653.4423380978199,605.5646619021802,0.07605625099088353,0.9285714285714286,0.9365079365079365,0.9365079365079365,651.02,601.25,0.9247467438494882,32205.941100000004,0
2025-06-23 20:00:00+00:00,629.8,642.79,628.61,640.49,43355.063,10.2042857142857,0.015931998492225794,5.131000000000006,629.2617723442709,637.6973561372021,647.5894714416246,658.0491000000001,-0.27077259976795176,0.2820908212596957,56.63611585306289,-4.392737572224746,-6.17791460822041,1.7851770359956642,58.53433890768745,629.2549999999999,652.5920322381434,605.9179677618564,0.07417352977137562,0.9404761904761905,0.8928571428571429,0.8928571428571429,645.59,601.25,0.8377997179125555,32930.087400000004,0
2025-06-24 00:00:00+00:00,640.5,641.28,636.67,639.76,26003.436,10.077857142857129,0.015752558995337514,5.0300000000000065,630.2616035495785,637.7782441318217,647.5115662531507,657.8931,-0.04093838016918502,0.787605981139753,56.02414587162469,-3.0416025593038967,-5.550652198437108,2.5090496391332113,55.27897451110497,629.1085,652.1250050847372,606.091994915263,0.07317181403442205,0.9365079365079365,0.8888888888888888,0.8888888888888888,645.27,601.25,0.6702819956616102,32277.70635,0
2025-06-24 04:00:00+00:00,639.77,642.71,638.6,639.15,24348.328,9.559999999999993,0.014957365250723607,5.00750000000001,631.1081174972376,637.8320384795934,647.4283665889402,657.7222999999999,0.08288926872633813,1.0094212845232657,55.48463395523006,-1.9970198277072768,-4.839925724291142,2.842905896583865,51.43067119479332,628.9855,651.7455725879876,606.2254274120124,0.07237073855593672,0.9126984126984127,0.873015873015873,0.873015873015873,644.84,601.25,0.133819951338188,32852.4621,0
2025-06-24 08:00:00+00:00,639.15,641.84,636.17,638.5,29630.319,9.515000000000002,0.014902114330462023,4.910500000000008,631.8121063070245,637.8582330490211,647.3395271203935,657.4881,0.0536256372730198,0.850111320917866,54.87818570489752,-1.2077083448015173,-4.113482248393217,2.9057739035917,47.35401107687363,628.7004999999999,650.791314928618,606.6096850713818,0.07027452635592975,0.9087301587301587,0.8611111111111112,0.8611111111111112,644.41,601.25,0.4109347442680795,33779.93825,0
2025-06-24 12:00:00+00:00,638.49,641.55,637.86,639.58,24475.871,9.343571428571424,0.014608917459225466,4.823500000000007,632.5519057063556,637.9257533216086,647.2623178953149,657.2728,0.049169729928962624,0.763434052259034,55.74373315525291,-0.4893850081112987,-3.3886628003368338,2.899277792225535,43.08714047988106,628.6105,650.4975367545419,606.7234632454581,0.0696362429661671,0.9087301587301587,0.8531746031746031,0.8531746031746031,643.01,601.25,0.4661246612466273,34252.082949999996,0
2025-06-24 16:00:00+00:00,639.58,644.0,639.57,642.4,19091.992,9.26285714285714,0.014419142501334277,4.911500000000001,633.4898194486074,638.1012139756632,647.2139366227248,657.04925,0.08972516535660209,0.7939006504565972,58.00875856383814,0.3039382329777709,-2.650142593673913,2.954080826651684,38.990381431521875,628.6085,650.4902225098924,606.7267774901077,0.06961955655990133,0.8849206349206349,0.8492063492063492,0.8492063492063492,644.0,601.25,0.638826185101571,34515.69755,0
2025-06-24 20:00:00+00:00,642.39,644.09,641.97,643.53,8057.285,7.66857142857143,0.011916416373085062,4.689500000000004,634.4460271201687,638.3141075452451,647.1772805369266,656.8572,0.15195816540798054,0.8779736043813955,58.916127061284264,1.0121665474152906,-1.9176807654560724,2.929847312871363,37.19473498793558,628.9424999999999,651.5459192802289,606.3390807197709,0.0718775381858564,0.6309523809523809,0.8650793650793651,0.8650793650793651,644.09,601.25,0.7358490566037462,33555.85995,0
2025-06-25 00:00:00+00:00,643.53,650.37,641.85,648.2,48460.75,7.694285714285717,0.011870234054745011,4.635000000000008,635.7559292992003,638.7017896022943,647.1874568499919,656.6932499999999,0.2586787602285767,1.068007864281564,62.52059215288919,1.9280472319755972,-1.1485351659697385,3.0765823979453355,35.82839221478727,629.798,653.9834506938181,605.6125493061819,0.0768038345431967,0.626984126984127,0.9365079365079365,0.9365079365079365,650.37,601.25,0.7453051643192531,34661.84755,0
2025-06-25 04:00:00+00:00,648.2,652.64,643.1,645.15,35518.862,7.265000000000002,0.011260947066573669,4.682000000000011,636.6506026992764,638.9546605982828,647.1671836475044,656.4861500000001,0.28448220753985726,1.0535944168896851,58.8868397143925,2.380340677349295,-0.44275999730593174,2.823100674655227,35.442535960228554,630.607,655.7397206309971,605.4742793690028,0.07970961512002608,0.6031746031746031,0.9365079365079365,0.9365079365079365,652.64,601.25,0.21488469601676755,33938.810249999995,0
2025-06-25 08:00:00+00:00,645.15,648.53,641.99,647.41,25075.039,7.319999999999993,0.011306590877496477,4.769000000000011,637.6753072041073,639.286242535605,647.1695997306139,656.28315,0.32404499678663495,1.0764266946462158,60.70912848412007,2.8878601496239753,0.22336403208004962,2.6644961175439255,35.61685835549496,631.5024999999999,657.7219454756885,605.2830545243114,0.08303829509998308,0.6111111111111112,0.9603174603174603,0.9603174603174603,652.64,601.25,0.828746177370029,33861.4664,0
2025-06-25 12:00:00+00:00,647.41,647.9,642.25,642.49,36951.153,7.392857142857134,0.011506571530852052,4.859000000000009,638.1338493751448,639.4118800832284,647.1230365492147,656.0841500000001,0.23669682697804242,0.7926400253148435,54.99439342849664,2.860100646139699,0.7507113548919796,2.1093892912477195,36.29023109147047,631.9965,658.6721330956289,605.3208669043711,0.08441702792856885,0.623015873015873,0.9603174603174603,0.9603174603174603,652.64,601.25,0.04247787610619647,34734.26275,0
2025-06-25 16:00:00+00:00,642.49,647.67,642.01,647.6,12228.356,7.1735714285714165,0.011077164034236283,5.003000000000009,639.035387529893,639.7329828250625,647.1277824541977,655.96215,0.2594407422599261,0.7949282768721938,59.281589975778,3.213393335476667,1.243247751008917,1.9701455844677498,37.97016165513407,632.857,660.4103122280577,605.3036877719422,0.08707594994780096,0.5873015873015873,0.9682539682539683,0.9682539682539683,652.64,601.25,0.9876325088339334,34242.28545,0
2025-06-25 20:00:00+00:00,647.59,648.39,644.0,646.07,11198.994,6.637857142857131,0.010274207350375548,3.9405000000000086,639.7053506222842,639.9814933025111,647.1172572556485,655.8397,0.23175025563538534,0.6766811393922959,57.51497098775087,3.3315184529290036,1.6609018913929345,1.670616561536069,40.155500889745404,634.7795,660.2017691231221,609.3572308768779,0.08009795251145344,0.4801587301587302,0.9325396825396826,0.9325396825396826,652.64,601.25,0.47152619589978506,29049.0053,0
2025-06-26 00:00:00+00:00,646.06,650.0,645.41,648.59,16935.11,5.978571428571415,0.009217797728258861,3.9625000000000115,640.5515077058761,640.3190818004518,647.1319114123087,655.7546000000001,0.30240057240780516,0.8058861102437808,59.64793071114045,3.5871262406431015,2.046146761242968,1.5409794794001335,42.729141711089255,636.9325,658.9963994263206,614.8686005736794,0.0692817509746186,0.24206349206349206,0.8134920634920635,0.8134920634920635,652.64,601.25,0.692810457516349,28420.86155,0
2025-06-26 04:00:00+00:00,648.59,649.63,644.55,647.53,16939.939,5.328571428571422,0.008229072673963249,3.5015000000000156,641.2161260196021,640.6018629063165,647.1358724927833,655.70735,0.2896266937513019,0.7269128299030475,58.32155715627925,3.6619514163091935,2.3693076922562133,1.2926437240529802,45.56514451431382,638.5185,658.6664446777313,618.3705553222687,0.06310841323385709,0.17063492063492064,0.7777777777777778,0.7777777777777778,652.64,615.05,0.5866141732283453,27729.48815,0
2025-06-26 08:00:00+00:00,647.52,648.55,644.41,644.48,19137.552,5.294999999999992,0.008215926017874863,3.4445000000000108,641.5269711605924,640.7539467139119,647.1094459008153,655.60745,0.25748447046692036,0.6072068461027508,54.56197797603255,3.435538646061218,2.5825538830172143,0.8529847630440037,48.65662340629792,639.743,658.0414590665615,621.4445409334386,0.05720565622933416,0.1626984126984127,0.75,0.75,652.64,616.0,0.016908212560398612,27630.69715,0
2025-06-26 12:00:00+00:00,644.49,645.85,641.12,645.0,24845.655,5.339285714285706,0.008277962347729777,3.2770000000000095,641.8577358119646,640.920458607484,647.0884563893644,655.4916000000001,0.20045893567737494,0.4354093686961657,55.093483375769665,3.2604797674217707,2.718139059898126,0.5423407075236448,49.89192868063292,640.8,657.6177913313036,623.9822086686963,0.05248998542853816,0.17857142857142858,0.6984126984126984,0.6984126984126984,652.64,616.0,0.8202959830866766,27756.241449999994,0
2025-06-26 16:00:00+00:00,645.0,647.58,644.25,645.19,13812.762,5.1721428571428465,0.008016464695892444,2.9570000000000105,642.1750943060633,641.0878916032689,647.0695662760374,655.3441,0.1620095656508056,0.319656095487062,55.29923258893871,3.1013256058960224,2.794776369097705,0.30654923679831736,52.90462730332428,642.1955,654.9326342311051,629.458365768895,0.03966746646809289,0.14682539682539683,0.5436507936507936,0.5436507936507936,652.64,616.0,0.2822822822822952,27460.637950000004,0
