timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-03-16 00:00:00+00:00,72815.25,74909.08,72270.41,74884.67,28409.53019,2933.585714285712,0.0391747164577972,1591.3755000000008,70175.12499865962,72887.7729015867,87724.26016099284,93761.27095,5.604347651057954,340.63362556347664,62.01859809701916,488.8133538277034,-455.00387333585394,943.8172271635574,21.75037769083117,69256.229,74273.52741026504,64238.93058973497,0.14489089234890443,0.6507936507936508,0.6666666666666666,0.6666666666666666,74909.08,63030.0,0.9907491274013032,25305.432490500003,0
2026-03-17 00:00:00+00:00,74884.67,76000.0,73399.19,73909.36,24521.26636,2897.9235714285687,0.03920915526028867,1443.6465000000012,70530.76642735871,72927.83514074016,87586.79846784862,93588.93075,40.644830749709705,393.8243913828289,58.96709937286483,701.6216816636879,-223.67876233594555,925.3004439996334,25.15334378033762,69552.295,74939.67438617258,64164.91561382741,0.1549159344396209,0.6507936507936508,0.6944444444444444,0.6944444444444444,76000.0,63030.0,0.19615811997031643,24993.996179,0
2026-03-18 00:00:00+00:00,73909.37,74672.34,70500.0,71246.54,23392.88093,2720.9478571428544,0.0381905964436007,1551.6450000000011,70598.93533903884,72861.90199796604,87424.20883135262,93401.0818,18.545033465401502,306.51730648922484,51.514548310003185,647.9374749065464,-49.355514887447185,697.2929897939936,24.878289694053024,69740.363,75086.35863538654,64394.36736461346,0.15331137967797898,0.623015873015873,0.6865079365079365,0.6865079365079365,76000.0,63030.0,0.17892597439326474,25126.751329500003,0
2026-03-19 00:00:00+00:00,71246.55,71613.79,68793.35,69930.0,22364.81819,2714.3592857142826,0.03881537660109084,1536.8180000000016,70535.22721151134,72746.9254490262,87250.13710168742,93209.50004999999,-46.949150853499305,120.03407095057385,48.266531851734236,493.4701622061548,59.20962053127321,434.26054167488155,23.830017614750663,69943.258,74969.55946055026,64916.95653944975,0.14372511673820668,0.6428571428571429,0.6547619047619048,0.6547619047619048,76000.0,63030.0,0.40300449575243547,25183.563027000004,0
2026-03-20 00:00:00+00:00,69930.01,71367.0,69388.0,70510.73,18121.16745,2593.2021428571397,0.036777411648654605,1510.7955000000015,70532.89414374836,72659.2315098487,87083.575836994,93015.86660000001,-89.53454363048756,0.7092387965482582,49.77094869526611,413.1512116607628,129.99793875717114,283.15327290359164,25.30794367375024,70120.13149999999,74951.5649130893,65288.698086910685,0.13780445956777215,0.5753968253968254,0.623015873015873,0.623015873015873,76000.0,65056.0,0.567321879737239,24962.185575,0
2026-03-21 00:00:00+00:00,70510.73,71100.94,68571.42,68918.12,13397.1675,2657.0407142857116,0.03855358669513492,1530.586500000002,70379.10613005803,72512.52125456053,86902.82503264581,92804.25715,-116.46024780183507,-73.27640299360307,45.83446364344843,218.46917107207992,147.6921852201529,70.77698585192701,27.074498556045036,70277.214,74701.12023063099,65853.30776936903,0.125898736698099,0.6309523809523809,0.5674603174603174,0.5674603174603174,76000.0,65259.21,0.13706157689996384,24471.9510205,0
2026-03-22 00:00:00+00:00,68918.12,69588.79,67360.66,67859.0,14843.78682,2631.7992857142826,0.038783349087288095,1430.8635000000017,70139.09602243346,72330.03022496992,86713.33423630107,92585.0236,-138.96507468542646,-132.04372969262963,43.377398858245236,-21.037375498213805,113.94627307647957,-134.98364857469338,28.615952178284807,70228.66100000001,74739.89496531546,65717.42703468456,0.12847273181857896,0.6388888888888888,0.5793650793650794,0.5793650793650794,76000.0,65618.49,0.22365840413261287,23613.621145999998,0
2026-03-23 00:00:00+00:00,67859.0,71817.09,67445.18,70906.45,28335.09119,2680.172857142855,0.03779871728372884,1558.6330000000016,70212.17735363026,72274.2035494809,86556.05180608912,92385.9015,-128.34265345593545,-106.90559670603155,51.44324944629484,34.65621195238782,98.08826085166123,-63.43204889927341,29.635338514312792,70357.08350000001,74787.20298557168,65926.96401442833,0.1259324367978293,0.6031746031746031,0.5714285714285714,0.5714285714285714,76000.0,65618.49,0.7917065996326551,23781.7636155,0
2026-03-24 00:00:00+00:00,70906.45,71400.0,68923.07,70556.74,20702.42244,2615.268571428569,0.037066176405380534,1359.6805000000008,70244.99284376072,72206.85203773653,86396.85467369024,92185.38525,-101.88973894133233,-44.70442876577241,50.553298639117955,49.998752411382156,88.47035916360542,-38.471606752223266,28.93791306973474,70251.58200000001,74548.60430504517,65954.55969495485,0.12233239971863295,0.5634920634920635,0.5436507936507936,0.5436507936507936,76000.0,65618.49,0.6595543677051846,22570.9309325,0
2026-03-25 00:00:00+00:00,70556.74,72026.09,70408.0,71336.53,17719.50066,2563.4828571428548,0.03593506520632353,1309.8675000000003,70348.94876340256,72172.72176174687,86247.0006968376,91991.12805,-52.4361544076819,69.95091365636715,52.52550456506682,123.65494505121023,95.50727634112638,28.14766871008385,29.74490972437328,70273.8725,74589.43993185264,65958.30506814735,0.12282139231341331,0.5436507936507936,0.5476190476190477,0.5476190476190477,76000.0,65618.49,0.5738432349251283,22127.380339000003,0
2026-03-26 00:00:00+00:00,71336.53,71436.82,68153.0,68820.31,20820.45768,2684.1778571428554,0.03900269930697574,1296.8285000000003,70203.36411926898,72041.25463383524,86073.60078940638,91779.54290000001,-77.6496385485516,-2.937744787093834,46.13156205566731,-20.770487439542194,72.25172358499266,-93.02221102453485,29.543668379706126,70309.187,74561.43147410924,66056.94252589077,0.12095843105423001,0.6428571428571429,0.5396825396825397,0.5396825396825397,76000.0,65618.49,0.20321150367559618,22036.908862,0
2026-03-27 00:00:00+00:00,68820.31,69179.05,65548.25,66407.28,28603.69557,2691.5399999999977,0.040530797225846286,1374.9245000000003,69841.83229838623,71820.3144521162,85877.91600543218,91551.25314999999,-128.84586187344394,-134.3868484581617,40.97968063686384,-326.18003725493327,-7.434628582992531,-318.7454086719407,28.664696110337218,70266.4055,74662.48004350234,65870.33095649765,0.12512592645719844,0.7063492063492064,0.5714285714285714,0.5714285714285714,76000.0,65548.25,0.2365952407182985,22831.116482999998,0
2026-03-28 00:00:00+00:00,66407.28,67288.94,65932.09,66377.03,11462.39847,2717.6778571428554,0.04094304697186445,1311.8515,69511.85112711135,71606.85231673911,85683.87733871148,91325.40635,-188.62314833592004,-279.0325454304014,40.9179885707159,-564.1569775689277,-118.77909838017956,-445.3778791887481,26.851261246661505,70286.697,74602.30406726703,65971.08993273297,0.12280011016215578,0.7182539682539683,0.5515873015873016,0.5515873015873016,76000.0,65548.25,0.32792128827799716,22324.554456,0
2026-03-29 00:00:00+00:00,66377.04,67130.5,65000.0,66010.93,10052.85584,2702.7007142857133,0.04094323037541985,1207.1089999999997,69178.43006738646,71387.40438274934,85488.1266189233,91085.661,-217.95008369529873,-341.64468396083976,40.13058875179111,-773.3815663896385,-249.69959198207135,-523.6819744075672,25.957441726963697,70165.6355,74822.62716333443,65508.64383666558,0.13274280579513673,0.7182539682539683,0.6388888888888888,0.6388888888888888,76000.0,65000.0,0.4745036376437423,21382.361182999997,0
2026-03-30 00:00:00+00:00,66010.93,68169.65,65800.59,66797.37,18353.38975,2683.4428571428557,0.04017288191350731,1170.6074999999996,68951.66244192109,71207.40303440623,85302.14894112307,90842.2344,-204.30380590332302,-296.7232854883817,42.682237055180984,-865.754545478354,-372.9105826813279,-492.84396279702605,25.47489753384997,70008.0725,74903.1304381727,65113.014561827295,0.13984267137686732,0.6865079365079365,0.6706349206349206,0.6706349206349206,76000.0,65000.0,0.4207491578938481,20669.9018075,0
2026-03-31 00:00:00+00:00,66797.38,68589.49,65998.05,68284.48,22105.40662,2682.7735714285704,0.039288189225847085,1232.8014999999991,68888.12125697621,71092.77860168442,85132.81890190793,90603.50970000001,-171.35790501823067,-207.90995671171308,47.259658966108,-809.6305314255878,-460.2545724301799,-349.3759589954079,25.21609600197777,69912.70349999999,74866.65251219965,64958.75448780033,0.14171813602372454,0.6349206349206349,0.6785714285714286,0.6785714285714286,76000.0,65000.0,0.8823009600839653,20412.7083675,0
2026-04-01 00:00:00+00:00,68284.49,69310.0,67578.75,68113.92,19020.1899,2508.4099999999994,0.03682668682113729,1223.8559999999998,68814.38780393086,70975.96061730463,84963.47662427701,90364.48785,-137.14792181490338,-121.34742115186721,46.798045779243175,-770.0380927070364,-522.2112764855513,-247.82681622148516,26.171091922873444,69791.33249999999,74799.08378042668,64783.5812195733,0.14350639545180452,0.5357142857142857,0.6944444444444444,0.6944444444444444,76000.0,65000.0,0.3091234657039701,20263.8598375,0
2026-04-02 00:00:00+00:00,68113.92,68653.38,65712.12,66901.99,20203.47916,2517.040000000001,0.03762279716941156,1265.0194999999992,68632.25467974697,70816.19706368484,84783.76033945834,90122.65775,-130.40199024046402,-106.46925405803874,43.543460916681,-826.921189520639,-583.1532590925688,-243.76793042807026,27.859005085367084,69589.932,74727.18427375938,64452.679726240625,0.14764354917775688,0.5714285714285714,0.7063492063492064,0.7063492063492064,76000.0,65000.0,0.40454431094157134,19474.2029565,0
2026-04-03 00:00:00+00:00,66901.99,67370.42,66282.0,66964.3,11429.13131,2453.4271428571437,0.036637837517261344,1254.037999999999,68473.4018531044,70665.14227687368,84606.45227637916,89880.7307,-142.5454416035791,-138.2398012906051,43.76002076194485,-857.0935167732241,-637.9413106286999,-219.15220614452426,28.316654342679886,69377.5495,74583.21117230992,64171.88782769006,0.15006761437458765,0.5198412698412699,0.7142857142857143,0.7142857142857143,76000.0,65000.0,0.626871979566715,19394.7971535,0
2026-04-04 00:00:00+00:00,66964.29,67562.93,66775.91,67300.42,7373.51613,2328.962857142857,0.03460547285058336,1190.679999999999,68361.68929566588,70533.19238366294,84434.25295024604,89633.288,-147.58941121389702,-150.89950275499237,44.98593117634405,-844.1523655691417,-679.1835216167883,-164.96884395235338,28.356529803590636,69101.80850000001,74121.68327041338,64081.933729586635,0.14528924435931004,0.49206349206349204,0.6944444444444444,0.6944444444444444,76000.0,65000.0,0.6664506619908029,19061.607608,0
2026-04-05 00:00:00+00:00,67300.42,69136.2,66611.66,69034.18,11733.46752,2350.1349999999998,0.034043063885165294,1173.8969999999986,68425.73602941199,70474.40758430361,84281.01839352718,89396.22095,-113.92982646041007,-68.83955011166108,50.92786540336743,-686.087675986797,-680.5643524907902,-5.52332349600681,26.93214680331613,68809.284,73028.22880944259,64590.33919055741,0.1226271969184446,0.48412698412698413,0.5436507936507936,0.5436507936507936,76000.0,65000.0,0.9595886775412533,18227.8044745,0
2026-04-06 00:00:00+00:00,69034.18,70351.46,68300.0,68853.66,20281.61044,2184.3885714285716,0.03172509016119944,1134.1574999999982,68466.49069327752,70410.8488555074,84127.51233986024,89155.1216,-84.76447378876037,-2.303719942293052,50.31846534691455,-568.8296123426699,-658.2174044611661,89.38779211849624,25.823851835551427,68556.499,72028.51620825329,65084.48179174669,0.10128922155879924,0.44047619047619047,0.373015873015873,0.373015873015873,74672.34,65000.0,0.2698858374036061,18015.8216785,0
2026-04-07 00:00:00+00:00,68853.66,72761.0,67732.01,71924.22,23750.49661,2366.6785714285725,0.032905168404030974,1154.543999999998,68795.79824629871,70470.19674352673,84006.08654543378,88936.5808,-20.998546712071402,144.702983544276,59.25042996310856,-225.5334130506235,-571.6806061790576,346.1471931284341,24.64406936409763,68590.383,72184.03392881945,64996.73207118055,0.10478585398245845,0.4722222222222222,0.4007936507936508,0.4007936507936508,72761.0,65000.0,0.8336087365455095,18033.702462499998,0
2026-04-08 00:00:00+00:00,71924.22,72857.0,70707.23,71069.93,19802.68627,2404.655714285716,0.0338350651855956,1131.4309999999982,69012.3822228417,70493.71569476098,83877.36856985732,88713.5023,6.436036819121607,195.5487311432371,56.22191288409805,-22.147463029206847,-461.7739775490874,439.6265145198806,23.019294799315613,68647.37950000001,72364.5278365258,64930.23116347422,0.10829687494555529,0.4722222222222222,0.44047619047619047,0.44047619047619047,72857.0,65000.0,0.16871572307735078,17905.5958665,0
2026-04-09 00:00:00+00:00,71069.93,73145.0,70466.0,71787.97,18158.42159,2361.454285714287,0.03289484694600345,1138.2969999999987,69276.7239159044,70544.47076555467,83757.07604677418,88496.2807,44.5406366824221,270.07774087562575,58.1578042664623,194.73244041239377,-330.4726939567912,525.205134369185,23.763132163715795,68711.2415,72602.96895683126,64819.514043168754,0.11327775111824323,0.4603174603174603,0.46825396825396826,0.46825396825396826,73145.0,65000.0,0.49345651362448717,17907.4585735,0
2026-04-10 00:00:00+00:00,71787.98,73434.0,71426.15,72962.7,17372.63288,2245.529285714287,0.030776400622705674,1117.4024999999988,69627.76925724684,70639.30328455253,83649.66931994061,88297.83925,56.36884700860052,277.3236703160413,61.18213934691257,456.1440748419991,-173.14934019703315,629.2934150390322,25.78403684969974,68913.4705,73245.85762942772,64581.08337057228,0.1257341154927821,0.40476190476190477,0.5753968253968254,0.5753968253968254,73434.0,65000.0,0.765271310107826,18106.2318425,0
2026-04-11 00:00:00+00:00,72962.71,73790.0,72513.09,73043.16,9070.94374,2239.8192857142867,0.030664326210890748,1068.4689999999987,69953.04456608047,70733.57217535439,83544.13191377206,88103.06105,79.95216019780491,313.5541144129238,61.38799577702462,662.173998399754,-6.084672477675696,668.2586708774297,27.938487758010364,69172.6785,73846.32574525448,64499.03125474551,0.13512986186459397,0.4007936507936508,0.6349206349206349,0.6349206349206349,73790.0,65000.0,0.41511931146283254,17817.5896885,0
2026-04-12 00:00:00+00:00,73043.16,73137.24,70505.88,70740.98,13472.46801,2275.595000000001,0.03216798806010323,1031.2054999999993,70028.08603597757,70733.86267828167,83416.73736736637,87890.23095000001,63.130637575668516,250.45404002439076,52.76560512610018,632.3976251370332,121.61178704526608,510.7858380917671,27.970073268149445,69164.405,73825.69881602532,64503.11118397467,0.13478880693111797,0.4444444444444444,0.6309523809523809,0.6309523809523809,73790.0,65000.0,0.0893454335400672,17074.4585295,0
2026-04-13 00:00:00+00:00,70741.56,74900.0,70566.99,74417.99,24230.21625,2415.877142857144,0.03246361723633148,1197.5415,70446.17212778924,70878.33825952552,83327.1975925667,87717.34844999999,79.67832499099798,272.8009568474663,61.956621445272354,895.1844822658168,276.32632608937627,618.8581561764405,27.866606625295308,69357.4675,74551.03601679631,64163.89898320368,0.1497623458294902,0.4523809523809524,0.7103174603174603,0.7103174603174603,74900.0,65000.0,0.8887586227587762,17250.84822,0
2026-04-14 00:00:00+00:00,74418.0,76038.0,73795.47,74131.55,26532.94456,2390.955000000001,0.03225286669441015,1172.8745000000004,70797.16049657122,71005.91519052452,83235.69861154615,87539.7889,90.78100505671075,281.3719768302496,60.96148133721161,1068.0201739505865,434.66509566161835,633.3550782889681,27.570812099457925,69497.21849999999,75052.81406154644,63941.62293845354,0.15987965220641023,0.4444444444444444,0.7420634920634921,0.7420634920634921,76038.0,65000.0,0.1498664454879096,17691.520415,0
2026-04-15 00:00:00+00:00,74131.55,75425.0,73514.0,74809.99,14425.04167,2403.7942857142866,0.03213199581652512,1080.9855000000002,71179.33473499301,71155.09459481768,83151.86071491386,87365.65960000001,140.4106388453365,383.749566338481,62.49791692664838,1245.3821526329411,596.808507055883,648.5736455770582,28.10486819789127,69796.7025,75824.36805624494,63769.036943755054,0.17272063981088348,0.42857142857142855,0.7619047619047619,0.7619047619047619,76038.0,65000.0,0.6781737310308766,17371.749614499997,0
2026-04-16 00:00:00+00:00,74809.99,75534.76,73309.85,75154.29,17088.68777,2352.626428571428,0.031303953887016005,977.5489999999998,71557.90190308892,71311.92578717777,83072.28289685502,87180.6113,144.52917588408067,370.5765917665606,63.28758440129215,1397.6141057016503,756.9696267850364,640.6444789166138,29.97575297096946,70234.053,76491.18572177173,63976.92027822826,0.17817945724338982,0.3888888888888889,0.7738095238095238,0.7738095238095238,76038.0,65000.0,0.8289953301481844,16795.9992245,0
2026-04-17 00:00:00+00:00,75154.28,78333.0,74529.4,77072.0,25941.36694,2546.567857142857,0.03304141396542009,1071.9225,72083.05410279473,71537.8110504257,83012.57858942363,86994.4115,177.29861996706072,428.6312020745051,67.40454322871255,1653.9366432261304,936.3630300732553,717.573613152875,32.42396359156782,70768.8015,77451.57425580318,64086.02874419683,0.18886211477816742,0.46825396825396826,0.8055555555555556,0.8055555555555556,78333.0,65000.0,0.6684719739194452,17519.947648,0
2026-04-18 00:00:00+00:00,77072.01,77420.08,75445.16,75691.76,9141.84456,2631.4178571428574,0.03476491836288201,1122.6294999999998,72426.74037871904,71700.71100923255,82939.73462335972,86802.62565,181.87213813828808,415.80188124200987,62.01426111117371,1725.8062479165092,1094.251673641906,631.554574274603,35.25103932671578,71252.84300000001,77886.80111531551,64618.8848846845,0.18620893808589517,0.49206349206349204,0.7936507936507936,0.7936507936507936,78333.0,65712.12,0.12486581734955922,17474.397084000004,0
