timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-12-11 08:00:00+00:00,13.53,13.63,13.42,13.6,340690.82,0.43214285714285694,0.0317752100840336,0.19099999999999992,13.94756317329405,13.84055520892314,14.230790452877706,13.80885,-0.012162872171359732,-0.045705726891788125,43.44565254234199,-0.02167077912269555,0.05586383182010371,-0.07753461094279926,30.554261021825386,13.9875,14.656603878329177,13.318396121670824,0.09567168948406451,0.6706349206349206,0.3531746031746032,0.3531746031746032,15.01,13.42,0.8571428571428523,580194.1020000001,0
2025-12-11 12:00:00+00:00,13.6,13.72,13.43,13.52,515316.13,0.4328571428571428,0.0320160608622147,0.18899999999999997,13.906842871075568,13.82798441641635,14.223717911058028,13.797849999999999,-0.0116858967920912,-0.04135280052114195,42.13852445993903,-0.05188293471456085,0.0343144785131708,-0.08619741322773164,29.702234889978314,13.963,14.663769501856335,13.262230498143664,0.10037520616720409,0.6825396825396826,0.4166666666666667,0.4166666666666667,15.01,13.42,0.3103448275862054,592724.2625,0
2025-12-11 16:00:00+00:00,13.52,13.86,13.4,13.71,586014.71,0.447142857142857,0.03261435865374595,0.195,13.888095930973133,13.823357576556884,14.218606290052476,13.788,-0.009005404107434481,-0.03201761316992169,46.27293177654795,-0.05980547331543029,0.015490488147450581,-0.07529596146288087,29.140431702476775,13.951500000000001,14.661348760760363,13.241651239239639,0.10175948976961076,0.7182539682539683,0.43253968253968256,0.43253968253968256,15.01,13.4,0.6739130434782633,595861.9965000001,0
2025-12-11 20:00:00+00:00,13.7,14.21,13.7,14.07,797048.9,0.4264285714285715,0.0303076454462382,0.2035000000000001,13.90542012802331,13.833029828456613,14.217127620499715,13.782250000000001,-0.0025084601555089847,-0.014047681756913141,53.10955565379501,-0.03661309787946898,0.005069770942066669,-0.04168286882153565,30.77094404727482,13.968,14.672469938841948,13.263530061158052,0.10086912068183673,0.623015873015873,0.4246031746031746,0.4246031746031746,15.01,13.4,0.7254901960784311,601813.1144999999,0
2025-12-12 00:00:00+00:00,14.06,14.18,13.83,14.01,464961.67,0.40857142857142864,0.02916284286733966,0.2035000000000001,13.915380115830615,13.839969835183805,14.21506664915146,13.77545,0.0039951395891518375,0.0028457482516823043,51.92365786999414,-0.02281151486976185,-0.0005064862202990347,-0.022305028649462814,30.51819161613915,13.983500000000001,14.676693221331837,13.290306778668166,0.09914445186567532,0.5357142857142857,0.4007936507936508,0.4007936507936508,15.01,13.4,0.514285714285714,602559.3775,0
2025-12-12 04:00:00+00:00,14.0,14.21,13.95,14.06,199405.0,0.3971428571428573,0.02824629140418615,0.20400000000000018,13.929153438132461,13.848598469098166,14.21352369741861,13.7682,0.008413630847093975,0.01368583571977607,52.868137570763345,-0.0077497445360048545,-0.0019551378834401986,-0.005794606652564656,29.59506812945633,13.998500000000002,14.684273478018104,13.312726521981899,0.09797813737444762,0.4722222222222222,0.38492063492063494,0.38492063492063494,15.01,13.4,0.4230769230769252,599425.225,0
2025-12-12 08:00:00+00:00,14.06,14.13,13.93,14.12,264839.17,0.3935714285714288,0.027873330635370314,0.20450000000000018,13.947329301167464,13.859241666388435,14.212593113364695,13.763300000000001,0.00873727931060723,0.013969724381384552,54.03509105413174,0.008925428740139907,0.00022097544127582251,0.008704453298864084,29.23048997871611,14.019,14.692870204584487,13.345129795415513,0.09613670084663486,0.4523809523809524,0.35714285714285715,0.35714285714285715,15.01,13.4,0.9499999999999924,596366.9654999999,0
2025-12-12 12:00:00+00:00,14.11,14.35,13.44,13.53,872930.29,0.4464285714285717,0.03299545982472814,0.2280000000000002,13.907583653437229,13.846330228490851,14.205801142087436,13.7541,0.0021201311023488025,-0.002598820797795535,42.8104147995578,-0.02517721816590246,-0.004858663280159834,-0.020318554885742628,27.810731166100158,14.004,14.70825473859766,13.29974526140234,0.10057908291883177,0.7380952380952381,0.43253968253968256,0.43253968253968256,15.01,13.4,0.09890109890109873,624291.8929999999,0
2025-12-12 16:00:00+00:00,13.53,13.67,13.27,13.59,778169.97,0.4471428571428575,0.032902344160622335,0.22550000000000026,13.87733759120511,13.836278062667681,14.199673767539304,13.744850000000001,-0.004106802143494903,-0.01727194897578362,44.08253839066616,-0.046822571517745715,-0.013251444927677011,-0.0335711265900687,25.91114524477511,13.997,14.715363637571269,13.278636362428731,0.10264537223280257,0.7341269841269841,0.46825396825396826,0.46825396825396826,15.01,13.27,0.8,647791.1630000001,0
2025-12-12 20:00:00+00:00,13.58,13.7,13.54,13.63,192147.13,0.4407142857142861,0.03233413688292634,0.1940000000000003,13.853781630137957,13.828188726876792,14.194005371842396,13.7339,-0.010350979837214188,-0.03118255700983556,44.96150491417526,-0.06005670794420226,-0.02261249753098206,-0.0374442104132202,24.103916329112472,13.958000000000002,14.666581979059421,13.249418020940583,0.10153058877481286,0.7063492063492064,0.44841269841269843,0.44841269841269843,15.01,13.27,0.5625000000000097,613009.801,0
2025-12-13 00:00:00+00:00,13.64,13.74,13.6,13.71,125360.77,0.40357142857142897,0.02943628217151196,0.1855000000000003,13.840088141553391,13.823553874842409,14.189189397993218,13.722000000000001,-0.007592117882814146,-0.02249850396127921,46.763883152639266,-0.06335916003964037,-0.030761830032713725,-0.03259733000692665,23.13563253982583,13.910999999999998,14.547334900235926,13.27466509976407,0.09148657900020535,0.5753968253968254,0.31746031746031744,0.31746031746031744,14.89,13.27,0.7857142857142911,547729.2415,0
2025-12-13 04:00:00+00:00,13.71,13.8,13.69,13.79,182213.83,0.35214285714285765,0.025536102765979528,0.1775000000000002,13.83531784235783,13.822238036613296,14.18521736418234,13.711300000000001,-0.0046800086847949745,-0.014006582949093627,48.577385902739366,-0.058842743190885116,-0.036378012664348,-0.022464730526537115,21.663889996654714,13.88,14.472905424246028,13.287094575753974,0.08543305824870702,0.30952380952380953,0.2619047619047619,0.2619047619047619,14.89,13.27,0.9090909090908958,534092.066,0
2025-12-13 08:00:00+00:00,13.79,13.97,13.78,13.81,334179.37,0.3157142857142862,0.02286128064549502,0.16900000000000032,13.832906619276132,13.821758113608853,14.181483858071072,13.69915,-0.002143537755979826,-0.006958336953941806,49.04471814943112,-0.053038225794384886,-0.03971005529035538,-0.013328170504029506,20.64464112464512,13.8595,14.43086862467084,13.288131375329161,0.08245154943119724,0.17063492063492064,0.23412698412698413,0.23412698412698413,14.89,13.27,0.1578947368421102,537263.5215,0
2025-12-13 12:00:00+00:00,13.81,13.85,13.65,13.81,236035.16,0.3135714285714291,0.022706113582290303,0.16700000000000026,13.83072503648793,13.821297011114389,14.177787501274345,13.6864,-0.0007522879093399363,-0.003121035021820262,49.04471814943112,-0.04788610275388727,-0.04134526478306176,-0.006540837970825511,19.069159153200427,13.841,14.39228176003061,13.289718239969389,0.07965923849875159,0.15873015873015872,0.20238095238095238,0.20238095238095238,14.89,13.27,0.8000000000000036,535424.5135000001,0
2025-12-13 16:00:00+00:00,13.81,13.87,13.69,13.74,131327.02,0.3114285714285719,0.022665834892909163,0.17050000000000026,13.822084556822412,13.818108893031471,14.173431406734302,13.67255,-0.0013763811939414932,-0.0044110951784723795,47.299826138925795,-0.048887874129521336,-0.042853786652353676,-0.00603408747716766,17.36574594995464,13.818999999999999,14.34798711554831,13.290012884451688,0.07655939149696958,0.15873015873015872,0.1865079365079365,0.1865079365079365,14.89,13.27,0.2777777777777822,515712.06200000003,0
2025-12-13 20:00:00+00:00,13.75,13.76,13.62,13.74,129827.39,0.30071428571428616,0.02188604699521733,0.16350000000000026,13.814266979982182,13.8150457991871,14.169118656418538,13.66085,-0.0022374381405843025,-0.00621321309798321,47.299826138925795,-0.04911561097220307,-0.044106151516323557,-0.0050094594558795155,15.195830155642179,13.804499999999999,14.324964367550555,13.284035632449443,0.07540502988888491,0.15079365079365079,0.1746031746031746,0.1746031746031746,14.89,13.27,0.8571428571428608,496161.2085,0
2025-12-14 00:00:00+00:00,13.74,13.8,13.7,13.71,109447.34,0.27500000000000063,0.02005835156819844,0.14200000000000018,13.804336791412451,13.810926356081724,14.164550311578553,13.648600000000002,-0.0034568850108881812,-0.008796081691826293,46.4779323621191,-0.051127477604250515,-0.045510416733908945,-0.00561706087034157,13.302291595436941,13.7655,14.174682754170842,13.356317245829157,0.05945047461709965,0.1111111111111111,0.07936507936507936,0.07936507936507936,14.89,13.27,0.10000000000001422,433480.47599999997,1
2025-12-14 04:00:00+00:00,13.72,13.74,13.62,13.71,112581.81,0.24714285714285772,0.01802646660414717,0.12250000000000014,13.795352335087456,13.806968459764795,14.160027422906131,13.63535,-0.0037134777555589693,-0.008910740578318865,46.4779323621191,-0.05212107707261637,-0.046832548801650435,-0.005288528270965938,14.138201717061337,13.746,14.124050400420627,13.367949599579374,0.05500515065046216,0.05952380952380952,0.06746031746031746,0.06746031746031746,14.35,13.27,0.7500000000000074,373604.44049999997,2
2025-12-14 08:00:00+00:00,13.72,13.76,13.44,13.56,300681.68,0.2450000000000006,0.01806784660766966,0.10200000000000013,13.772937826983888,13.79728342212696,14.154057000787661,13.619950000000001,-0.00592079235338024,-0.013776384332764735,42.223427688256784,-0.06427137777207648,-0.050320314595735646,-0.01395106317634083,16.58667114467301,13.748,14.121411019479504,13.374588980520494,0.054322231521603884,0.05952380952380952,0.06349206349206349,0.06349206349206349,14.35,13.27,0.3750000000000028,355644.98899999994,3
2025-12-14 12:00:00+00:00,13.57,13.67,13.42,13.47,247331.95,0.2442857142857148,0.018135539293668505,0.10600000000000014,13.744086605366375,13.78444877812198,14.147250463466392,13.6073,-0.008825859319914642,-0.02008339534869208,39.86547502290982,-0.08023789395801018,-0.056303830468190555,-0.02393406348981962,18.590621699024986,13.744500000000002,14.127313682859576,13.361686317140428,0.05570427194289698,0.06349206349206349,0.07539682539682539,0.07539682539682539,14.35,13.27,0.20000000000000284,346025.5055,4
2025-12-14 16:00:00+00:00,13.47,13.57,13.34,13.4,247021.75,0.24642857142857189,0.018390191897654617,0.10600000000000014,13.711316452474339,13.76937235545053,14.139815135471702,13.5933,-0.012532034771421507,-0.028011960871038966,38.08406023326217,-0.09741692636627164,-0.06452644964780677,-0.03289047671846487,20.72305802476747,13.7345,14.142807159914124,13.326192840085877,0.05945715678242724,0.07142857142857142,0.09523809523809523,0.09523809523809523,14.35,13.27,0.26086956521739296,341342.052,5
2025-12-14 20:00:00+00:00,13.39,13.44,13.09,13.28,427566.06,0.20642857142857185,0.015544320137693664,0.10750000000000019,13.670238695095831,13.750181282687766,14.131259760989398,13.58075,-0.01570071314639776,-0.03423304396268575,35.1816907043757,-0.11933876741130511,-0.07548891320050644,-0.04384985421079868,23.534455582433672,13.7225,14.169613549683765,13.275386450316235,0.06516502819220478,0.011904761904761904,0.1349206349206349,0.1349206349206349,14.35,13.09,0.542857142857142,336954.5485,0
2025-12-15 00:00:00+00:00,13.28,13.72,13.26,13.54,345630.82,0.21071428571428616,0.015562354927199864,0.11100000000000013,13.657835009848608,13.74193887944511,14.12537657928801,13.570250000000001,-0.014169966225623535,-0.0287505318392558,44.967667243501026,-0.11441327230514808,-0.08327378502143477,-0.03113948728371331,24.009575165499264,13.713999999999999,14.168516515819741,13.259483484180256,0.0662850394953686,0.015873015873015872,0.14285714285714285,0.14285714285714285,14.35,13.09,0.6086956521739105,324935.354,0
2025-12-15 04:00:00+00:00,13.54,13.69,13.47,13.58,233098.99,0.21500000000000036,0.015832106038291632,0.09450000000000011,13.650422151767788,13.735588335153146,14.119949946658279,13.56175,-0.011261340099128011,-0.020298100235516852,46.310636447684125,-0.1060595280219161,-0.08783093362153105,-0.018228594400385045,25.015611382803066,13.689499999999999,14.115125236681608,13.26387476331839,0.06218272934462319,0.01984126984126984,0.12301587301587301,0.12301587301587301,14.35,13.09,0.5,296737.8585,0
2025-12-15 08:00:00+00:00,13.57,13.74,13.55,13.62,235631.96,0.21857142857142886,0.016047828823159242,0.09450000000000003,13.64752480398038,13.731055459264788,14.11497532032337,13.552850000000001,-0.006375274474326176,-0.00757129703848373,47.685485485961955,-0.0951150328937782,-0.08928775347598047,-0.005827279417797732,24.674542759796093,13.669999999999998,14.068682039244377,13.271317960755619,0.058329486356163765,0.027777777777777776,0.0873015873015873,0.0873015873015873,14.35,13.09,0.36842105263157204,285271.373,1
2025-12-15 12:00:00+00:00,13.62,13.7,12.73,12.78,1487680.92,0.28000000000000014,0.02190923317683882,0.1335,13.564903394077486,13.6937591667446,14.101691983802741,13.5401,-0.016059904233503158,-0.030977205257040435,30.1974504704762,-0.15246490100827437,-0.10192318298243926,-0.05054171802583511,26.10399230568399,13.606,14.131773615477059,13.080226384522941,0.07728555276746417,0.16666666666666666,0.21428571428571427,0.21428571428571427,14.35,12.73,0.05154639175257628,349685.169,0
2025-12-15 16:00:00+00:00,12.79,12.84,12.47,12.75,897938.2,0.2928571428571428,0.022969187675070026,0.1325,13.487293547022487,13.656749003342851,14.088242312322118,13.5233,-0.026279777270098375,-0.05437620158176711,29.777431704236747,-0.1980528045052914,-0.1211491072870097,-0.07690369721828169,29.970637446142486,13.5375,14.133588124882994,12.941411875117005,0.0880647275912088,0.19444444444444445,0.32142857142857145,0.32142857142857145,14.35,12.47,0.7567567567567566,381340.1205,0
2025-12-15 20:00:00+00:00,12.75,12.9,12.61,12.85,483749.8,0.2992857142857144,0.02329071706503614,0.1085,13.426598923496535,13.625111787525485,14.075921493294038,13.51065,-0.0353145572464341,-0.07364196016128173,33.11690670462919,-0.2235356029202702,-0.1416264064136618,-0.08190919650660838,33.96113224546078,13.503499999999999,14.174281947466953,12.832718052533044,0.09934934609056238,0.20238095238095238,0.45634920634920634,0.45634920634920634,13.97,12.47,0.8275862068965498,361881.096,0
2025-12-16 00:00:00+00:00,12.86,12.89,12.67,12.75,399346.57,0.3021428571428573,0.023697478991596653,0.11099999999999995,13.362160930782577,13.59079367821076,14.062728244604546,13.49895,-0.03432182951128008,-0.06758082109830295,31.5034960434501,-0.24893055207251713,-0.16308723554543286,-0.08584331652708427,37.80642095140133,13.461499999999997,14.210148607049403,12.712851392950592,0.11122811084194269,0.2261904761904762,0.5912698412698413,0.5912698412698413,13.97,12.47,0.3636363636363629,342939.92600000004,0
2025-12-16 04:00:00+00:00,12.75,12.89,12.55,12.69,415572.63,0.31642857142857156,0.024935269616120692,0.11149999999999993,13.298145604041379,13.555468435927986,14.049069257096043,13.48665,-0.033760189138288155,-0.06304931432703616,30.542040644959343,-0.27077638913399404,-0.18462506626314512,-0.08615132287084892,42.04081819867232,13.4145,14.233343214859357,12.595656785140644,0.12208330013930542,0.29365079365079366,0.7103174603174603,0.7103174603174603,13.97,12.47,0.41176470588234954,354111.201,0
2025-12-16 08:00:00+00:00,12.7,12.99,12.69,12.96,608599.71,0.3307142857142858,0.02551807760141094,0.121,13.265941260799343,13.532116732558261,14.038232747075188,13.47375,-0.030998351655741274,-0.05355255423239728,39.49126976959407,-0.2632678410866127,-0.20035362122783867,-0.06291421985877405,45.522913130042625,13.377,14.207474816624504,12.546525183375497,0.12416458348276949,0.3412698412698413,0.7222222222222222,0.7222222222222222,13.97,12.47,0.9000000000000024,378273.148,0
2025-12-16 12:00:00+00:00,12.96,13.13,12.69,13.05,1108545.96,0.35357142857142865,0.027093596059113306,0.12150000000000008,13.245375426437501,13.513210194026565,14.02839958541275,13.4596,-0.025861161394731862,-0.03892850144835869,42.166178254236684,-0.24720538502571365,-0.20972397398741366,-0.037481411038299994,45.83633793499286,13.34,14.158856712608701,12.521143287391299,0.12276712332964036,0.4365079365079365,0.7182539682539683,0.7182539682539683,13.97,12.47,0.8181818181818186,424589.7545,0
2025-12-16 16:00:00+00:00,13.05,13.06,12.78,12.94,403948.4,0.35071428571428587,0.02710311327003755,0.12600000000000006,13.216292052491072,13.490731362888269,14.017569738791728,13.445599999999999,-0.021579024346572478,-0.027284517183435497,39.84756892739494,-0.24057861306887496,-0.21589490180370594,-0.024683711265169023,45.34935415065344,13.2965,14.102563207652896,12.490436792347104,0.12124441885502135,0.44047619047619047,0.7103174603174603,0.7103174603174603,13.87,12.47,0.5714285714285696,428078.20599999995,0
