timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-09-06 08:00:00+00:00,24.26,24.28,24.09,24.16,135839.9,0.42785714285714277,0.017709318826868492,0.2120000000000001,24.433022673003894,24.32146480346829,23.87281710986346,23.92935,-0.0020456186952451105,-0.019220511277413976,45.40254470171597,0.015982781744263264,0.09301183516741675,-0.07702905342315348,33.554815204483816,24.6715,25.46672985754074,23.876270142459262,0.06446546481087406,0.023809523809523808,0.06746031746031746,0.06746031746031746,25.78,23.86,0.368421052631578,430701.2745,4
2025-09-06 12:00:00+00:00,24.15,24.41,24.12,24.22,137901.68,0.40785714285714264,0.01683968385041877,0.19750000000000015,24.412734799384474,24.317485791567574,23.876271665984223,23.9408,-0.004449058484974937,-0.02342173242559653,46.60350012524048,-0.0016081237314082841,0.07408784338765174,-0.07569596711906003,31.951585416993602,24.645,25.464178021914314,23.825821978085685,0.06647823265687278,0.011904761904761904,0.07936507936507936,0.07936507936507936,25.78,23.86,0.3448275862068902,411939.9835,5
2025-09-06 16:00:00+00:00,24.22,24.62,24.19,24.33,288134.89,0.4114285714285713,0.01691033996829311,0.19000000000000003,24.40485529468119,24.317976544839432,23.880786375775426,23.953249999999997,-0.0033595529234737853,-0.018968869019984663,48.82594224616075,-0.006596917209709119,0.05795089126817957,-0.06454780847788869,29.809994835807007,24.6115,25.424325481371266,23.798674518628733,0.06605249427066749,0.015873015873015872,0.07936507936507936,0.07936507936507936,25.6,23.86,0.32558139534883046,361328.721,6
2025-09-06 20:00:00+00:00,24.32,24.48,24.32,24.38,118108.08,0.4007142857142857,0.016436188913629437,0.1705,24.402488123759174,24.32040883719867,23.885753675518956,23.963350000000002,-0.0003519887565405592,-0.010178183081573403,49.84775207454464,-0.006441733556417972,0.045072366303260065,-0.05151409985967804,28.143143168955344,24.558,25.27347113664844,23.84252886335156,0.05826786681720329,0.011904761904761904,0.05555555555555555,0.05555555555555555,25.6,23.86,0.3749999999999917,333006.101,7
2025-09-07 00:00:00+00:00,24.37,24.68,24.33,24.57,104023.43,0.38214285714285723,0.015553229838944128,0.1754999999999999,24.41844163578211,24.33019672593598,23.89256209665807,23.9747,0.004236978122802289,0.0019022787992118613,53.636250018936046,0.008909954303643275,0.03783988390333671,-0.028929929599693434,27.478148710575795,24.5185,25.126733853925657,23.910266146074342,0.04961427933402594,0.003968253968253968,0.03968253968253968,0.03968253968253968,25.38,23.86,0.6857142857142886,316194.47400000005,8
2025-09-07 04:00:00+00:00,24.57,24.73,24.48,24.54,146364.24,0.3714285714285716,0.015135638607521255,0.16899999999999996,24.43001862285048,24.33842430531104,23.899004264850532,23.981849999999998,0.006815920157202744,0.008387776056429411,52.956037732359185,0.018442929643537553,0.033960493051376876,-0.015517563407839323,26.033997792740642,24.4855,25.002881056768985,23.968118943231012,0.042260199446120056,0.003968253968253968,0.031746031746031744,0.031746031746031744,25.28,23.86,0.23999999999999488,313057.004,9
2025-09-07 08:00:00+00:00,24.55,24.72,24.38,24.49,196519.08,0.36071428571428577,0.014729043924633964,0.16850000000000004,24.43573113495996,24.344368450200804,23.904884819429135,23.990649999999995,0.007986537667378002,0.01108100373359496,51.77745466898841,0.021713005141815955,0.03151099546946469,-0.009797990327648734,26.490006497540445,24.453,24.869001012154957,24.036998987845042,0.0340245378607907,0.003968253968253968,0.003968253968253968,0.003968253968253968,25.23,23.86,0.32352941176470434,309946.84050000005,10
2025-09-07 12:00:00+00:00,24.49,24.69,24.38,24.61,177814.27,0.3350000000000001,0.0136123527021536,0.15600000000000006,24.452328169725675,24.35478537372234,23.9119008908776,24.00255,0.008196215928786424,0.011295511314521889,54.40047100167666,0.03360023802347101,0.03192884398026596,0.0016713940432050503,25.343123061770513,24.445,24.84100637954492,24.048993620455082,0.03239978560400229,0.003968253968253968,0.003968253968253968,0.003968253968253968,25.11,23.86,0.7419354838709636,301275.863,11
2025-09-07 16:00:00+00:00,24.61,24.63,24.26,24.53,172516.25,0.33999999999999986,0.0138605788830004,0.15199999999999997,24.45972548689466,24.36165653553715,23.918051130769364,24.0119,0.007744076742036772,0.009902288014726443,52.35586501340758,0.036148922041594034,0.032772859592531574,0.00337606244906246,25.082718866569138,24.4415,24.832949398502087,24.050050601497915,0.032031536403419276,0.007936507936507936,0.003968253968253968,0.003968253968253968,25.11,23.86,0.7297297297297336,297779.576,12
2025-09-07 20:00:00+00:00,24.53,24.95,24.46,24.68,456058.87,0.3064285714285711,0.012416068534382946,0.15299999999999994,24.48070401195231,24.374140592967066,23.92563271155773,24.02665,0.009924047588754092,0.014990958997450102,55.71659722843166,0.049699612687799544,0.03615821021158517,0.013541402476214374,27.777795673051788,24.438499999999998,24.821137660138238,24.055862339861758,0.03131433272404117,0.003968253968253968,0.003968253968253968,0.003968253968253968,25.11,23.86,0.4489795918367338,291296.4745,13
2025-09-08 00:00:00+00:00,24.69,25.02,24.53,24.86,352904.46,0.32071428571428534,0.012900815998161116,0.13649999999999984,24.516827439385423,24.393193903046793,23.934929898507406,24.0425,0.012802843108151052,0.021499756553249465,59.41610635623451,0.07410884766487769,0.04374833770224368,0.030360509962634008,27.62167839240247,24.47,24.882897336555935,24.057102663444063,0.03374722816149866,0.007936507936507936,0.015873015873015872,0.015873015873015872,25.11,23.86,0.6734693877551007,285802.0125,14
2025-09-08 04:00:00+00:00,24.87,25.03,24.62,24.88,278864.24,0.3235714285714284,0.013005282498851625,0.13649999999999984,24.5514153023011,24.41228433822143,23.944333581109323,24.0573,0.01687593422809286,0.030563271802146613,59.817785387516885,0.09398378848549527,0.053795427858894,0.04018836062660127,27.63857980085319,24.5035,24.935838804774566,24.071161195225432,0.03528792252327763,0.011904761904761904,0.023809523809523808,0.023809523809523808,25.11,23.86,0.6341463414634095,286757.94700000004,15
2025-09-08 08:00:00+00:00,24.88,25.42,24.88,25.16,419543.02,0.34500000000000014,0.013712241653418129,0.14399999999999996,24.609375749700995,24.441606521036277,23.956429764381866,24.0748,0.02248864268973705,0.042890579249561966,65.03534496338096,0.13082046532802494,0.06920043535272019,0.061620029975304746,28.129972178327073,24.5445,25.059229361701927,24.02977063829807,0.04194254205234802,0.01984126984126984,0.051587301587301584,0.051587301587301584,25.42,24.09,0.518518518518518,287282.44499999995,16
2025-09-08 12:00:00+00:00,25.16,25.8,25.05,25.73,611943.08,0.3835714285714286,0.014907556493254124,0.14749999999999996,24.71610186877709,24.492131755505444,23.974077229412895,24.092250000000003,0.03297928415288354,0.06642480979722265,72.78306989487498,0.20366036353424732,0.09609242098902562,0.1075679425452217,29.576445504499638,24.5885,25.318583628957477,23.858416371042523,0.059384153482927124,0.031746031746031744,0.09523809523809523,0.09523809523809523,25.8,24.09,0.9066666666666663,300849.2295,17
2025-09-08 16:00:00+00:00,25.72,25.78,25.33,25.36,428908.48,0.4021428571428573,0.015857368183866613,0.16099999999999995,24.77742550032213,24.526165804309155,23.987867505737146,24.10935,0.03796048869590862,0.07533673267367764,63.021002436832156,0.22889207451023807,0.12265235169326813,0.10623972281696994,31.733383548534448,24.6185,25.423700857588443,23.81329914241156,0.06541429068289636,0.04365079365079365,0.11904761904761904,0.11904761904761904,25.8,24.09,0.06666666666666878,310529.93850000005,0
2025-09-08 20:00:00+00:00,25.36,25.48,25.19,25.29,297195.13,0.4021428571428573,0.015901259673501672,0.1414999999999999,24.82624211933907,24.55612008649311,24.000824047968617,24.1241,0.038171188485610706,0.07228878987935872,61.34463573371407,0.24046800676196867,0.14621548270700824,0.09425252405496043,34.123523021409035,24.6675,25.51197118302276,23.823028816977242,0.06846832334227289,0.047619047619047616,0.14682539682539683,0.14682539682539683,25.8,24.09,0.3448275862068902,253964.76,0
2025-09-09 00:00:00+00:00,25.29,25.44,24.9,25.16,363480.7,0.4100000000000004,0.016295707472178077,0.1424999999999997,24.85802858416392,24.579801651728676,24.012358137043556,24.1386,0.029223298741077503,0.04730890512894348,58.24593702547662,0.23642672283654775,0.16425773073291616,0.07216899210363159,35.580047660250074,24.7045,25.567944143811363,23.841055856188635,0.06990177043140837,0.05555555555555555,0.15873015873015872,0.15873015873015872,25.8,24.09,0.48148148148148195,257687.11000000002,0
2025-09-09 04:00:00+00:00,25.16,26.14,25.04,25.9,709321.47,0.47714285714285765,0.01842250413678987,0.17699999999999977,24.95726395710069,24.63157413597461,24.031140643142628,24.156950000000002,0.03513611055515161,0.059946152259519415,68.11823345644643,0.2895974921504063,0.1893256830164142,0.10027180913399211,38.27176027976052,24.776,25.782639014379807,23.769360985620192,0.08125920361477296,0.1111111111111111,0.28174603174603174,0.28174603174603174,26.14,24.09,0.7818181818181803,279235.36699999997,0
2025-09-09 08:00:00+00:00,25.9,26.25,25.85,25.98,535925.18,0.480714285714286,0.018503244253821632,0.17749999999999985,25.054667389757768,24.684453581622666,24.050532278534245,24.1768,0.042777831709852165,0.0761417568062323,68.9723387954831,0.3343370123575582,0.21832794888464302,0.11600906347291517,41.25855441966012,24.854499999999998,25.978936233013496,23.7300637669865,0.09048150097676458,0.11507936507936507,0.36904761904761907,0.36904761904761907,26.25,24.09,0.3249999999999987,301074.154,0
2025-09-09 12:00:00+00:00,25.98,26.36,25.61,25.94,1460479.3,0.5164285714285717,0.01990858024011456,0.17149999999999982,25.13898478120941,24.733690696068834,24.069332952379675,24.19545,0.0512963481133859,0.09365206568182909,67.99154289135454,0.36238835141036674,0.2471400293897878,0.11524832202057894,43.1347960171561,24.938499999999998,26.12522082470888,23.751779175291116,0.09517178857660902,0.15873015873015872,0.4126984126984127,0.4126984126984127,26.36,24.09,0.44000000000000244,369592.2875,0
2025-09-09 16:00:00+00:00,25.94,26.16,25.81,25.9,525397.07,0.5171428571428576,0.019966905681191412,0.16849999999999987,25.211462421094225,24.77942831583084,24.08754854489331,24.21105,0.049284726618743946,0.08473282133117858,66.96602580655255,0.37704523127897005,0.2731210697676243,0.10392416151134576,44.44459410506861,25.0255,26.226946058542424,23.824053941457578,0.09601774658188034,0.16666666666666666,0.42063492063492064,0.42063492063492064,26.36,24.12,0.2571428571428557,389070.146,0
2025-09-09 20:00:00+00:00,25.9,26.06,25.81,25.93,289307.12,0.5128571428571431,0.019778524599195647,0.16649999999999993,25.279894571466205,24.824548774033552,24.105881395192878,24.227450000000005,0.046698397470295326,0.07507572723614568,67.36361629004169,0.3866248923580322,0.2958218342857059,0.0908030580723263,47.26688074411111,25.111,26.31446692168379,23.907533078316213,0.09585177186761082,0.15079365079365079,0.42063492063492064,0.42063492063492064,26.36,24.19,0.480000000000004,396640.418,0
2025-09-10 00:00:00+00:00,25.94,26.3,25.75,26.23,367561.63,0.5257142857142861,0.020042481346331915,0.1754999999999999,25.37038080275514,24.879664508385176,24.127016903698422,24.24425,0.04865793743878063,0.07713200718191023,71.10843582762473,0.41365596707971264,0.3193886608445073,0.09426730623520535,50.32439449520915,25.205999999999996,26.44919452684886,23.962805473151132,0.09864274592151584,0.18253968253968253,0.4523809523809524,0.4523809523809524,26.36,24.26,0.8727272727272724,400611.755,0
2025-09-10 04:00:00+00:00,26.22,27.12,26.14,26.93,1223581.02,0.5607142857142863,0.0208211765954061,0.20800000000000002,25.518915964397507,24.960069821781836,24.1549072827661,24.2621,0.060213835316998164,0.10248451443442737,77.5744128237704,0.4859605872510606,0.35270304612581793,0.13325754112524268,51.73741744012101,25.333499999999997,26.733203352032895,23.9337966479671,0.11050216922516808,0.23015873015873015,0.5515873015873016,0.5515873015873016,27.12,24.26,0.8061224489795906,455885.40199999994,0
2025-09-10 08:00:00+00:00,26.92,26.99,26.38,26.89,696666.31,0.569285714285715,0.021170907931785606,0.1995000000000001,25.649495396359647,25.03575335818255,24.1821221356739,24.28015,0.070401528049666,0.12320027496448087,76.52054106373012,0.5338806106075147,0.3889385590221573,0.1449420515853574,52.895810410498754,25.4495,26.962718598327292,23.93628140167271,0.11891931851920799,0.2619047619047619,0.6190476190476191,0.6190476190476191,27.12,24.26,0.8360655737704952,485517.546,0
2025-09-10 12:00:00+00:00,26.89,28.97,26.89,28.66,3273381.37,0.6885714285714292,0.024025520885255728,0.28650000000000003,25.93621012051587,25.17788067746951,24.22667813432391,24.306000000000004,0.09940538969477804,0.18860977258691017,85.74749600705786,0.7065372601248825,0.4524582992427023,0.2540789608821802,55.412422369587865,25.6555,27.68206541183074,23.62893458816926,0.15798292076402656,0.4603174603174603,0.8690476190476191,0.8690476190476191,28.97,24.26,0.850961538461539,641868.4025000001,0
2025-09-10 16:00:00+00:00,28.67,29.17,28.39,28.53,1336865.99,0.7057142857142862,0.0247358670071604,0.2904999999999999,26.18323772808579,25.309336337176585,24.269497257365465,24.331100000000003,0.11642217179824972,0.2214405878960939,83.16254188482728,0.8233874868393478,0.5266441367620314,0.29674335007731645,56.92951539464319,25.857499999999998,28.17885962882171,23.536140371178288,0.17955019849728013,0.5119047619047619,0.9444444444444444,0.9444444444444444,29.17,24.26,0.17948717948717996,698885.7479999999,0
2025-09-10 20:00:00+00:00,28.54,29.52,28.48,29.48,937742.46,0.7264285714285718,0.024641403372746666,0.33149999999999996,26.497215087315716,25.472891774934368,24.32134305579964,24.362549999999995,0.14571280558393931,0.28257323031868964,86.39116455593555,0.9813369523639075,0.6175826998824067,0.36375425248150084,57.354584830701626,26.101,28.853100824347774,23.348899175652225,0.21088087233039152,0.5079365079365079,0.9801587301587301,0.9801587301587301,29.52,24.26,0.9615384615384623,736882.1575,0
2025-09-11 00:00:00+00:00,29.47,29.49,28.81,29.41,662414.42,0.742857142857143,0.02525865837664546,0.33049999999999996,26.77462317423803,25.627288175917332,24.371976458229497,24.3906,0.1498024994826075,0.2794710179073867,85.09634048128716,1.088319160938827,0.7117299920936908,0.37658916884513616,57.054030683993616,26.345,29.363103273320533,23.326896726679465,0.22912152388085286,0.5674603174603174,1.0,1.0,29.52,24.46,0.882352941176473,761377.066,0
2025-09-11 04:00:00+00:00,29.4,29.99,28.54,28.77,1139007.03,0.8257142857142858,0.02870053130741348,0.3545,26.964659062405836,25.750531776861752,24.415737886505823,24.4155,0.14706514656172232,0.2604737781066824,74.15328832384162,1.108680502005349,0.7911200940760225,0.3175604079293265,58.24401110438017,26.549500000000002,29.645830425724956,23.453169574275048,0.23324962245804656,0.7658730158730159,1.0,1.0,29.99,24.53,0.1586206896551728,795524.4739999999,0
2025-09-11 08:00:00+00:00,28.78,29.16,28.71,28.96,496842.19,0.8192857142857142,0.02829025256511444,0.3550000000000001,27.154691532652897,25.87639327580835,24.460954424948554,24.4403,0.13450050029132754,0.21915881511239377,75.17397644113585,1.1271552791713653,0.8583271310950911,0.2688281480762742,62.06282617340669,26.7545,29.921936120737737,23.587063879262264,0.23677782210377593,0.7341269841269841,1.0,1.0,29.99,24.62,0.5555555555555565,802721.3605000001,0
2025-09-11 12:00:00+00:00,28.96,29.2,28.3,28.94,1391752.84,0.8049999999999997,0.027816171389080845,0.35550000000000015,27.32472091049548,25.996534715972732,24.505522042610757,24.4629,0.12308218001846664,0.1833659120858163,74.83895196580893,1.1271893036840979,0.9120995656128925,0.21508973807120535,63.500489332756544,26.9575,30.139474726156905,23.775525273843094,0.23607342863076367,0.7182539682539683,0.996031746031746,0.996031746031746,29.99,24.88,0.7111111111111129,858365.7904999999,0
2025-09-11 16:00:00+00:00,28.95,29.12,28.83,28.98,368621.89,0.7971428571428572,0.027506654835847383,0.34300000000000014,27.48236653806734,26.113533354562037,24.550044211341,24.48485,0.12100052590009487,0.17256915855383426,75.0781752940081,1.1175613821065014,0.9531919289116144,0.16436945319488694,65.00629664340042,27.148500000000002,30.334768399836385,23.96223160016362,0.23472887266967843,0.7063492063492064,0.9920634920634921,0.9920634920634921,29.99,24.9,0.5172413793103474,855819.7339999999,0
2025-09-11 20:00:00+00:00,28.98,29.23,28.72,29.15,351020.83,0.7800000000000001,0.0267581475128645,0.32300000000000006,27.641188772537117,26.232610477912548,24.595814915705766,24.5098,0.11873906736806579,0.16216574662807304,76.11744714024786,1.1108436500202785,0.9847222731333473,0.12612137688693126,68.13477405062348,27.319499999999998,30.55198299543799,24.087017004562007,0.23664291040743726,0.6746031746031746,0.996031746031746,0.996031746031746,29.99,24.9,0.8431372549019577,842773.6215,0
