timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-11-30 08:00:00+00:00,3005.22,3018.48,2999.94,3003.36,23291.3467,40.3592857142857,0.013438044628111746,13.27049999999997,3000.243746401302,2982.1345303051726,3266.264050599614,3304.2015,0.9058057905631358,0.3773038413798228,52.78151398049589,12.977930293424834,20.825939114008683,-7.84800882058385,24.266962132391708,3017.1385,3059.4310252930995,2974.8459747069005,0.028034858388568847,0.05555555555555555,0.011904761904761904,0.011904761904761904,3099.0,2961.91,0.18446601941748,41320.505289999994,8
2025-11-30 12:00:00+00:00,3003.37,3053.02,3000.34,3028.69,60797.768,42.104999999999954,0.013902050061247586,14.517999999999983,3002.952913410702,2983.960234999088,3263.9001296981255,3298.75875,1.2232251713254907,1.1985129993436203,57.87513113128174,13.836448946378823,19.42804108048271,-5.5915921341038874,23.732637742154214,3016.8779999999997,3058.7983659069514,2974.957634093048,0.02779056090896066,0.07936507936507936,0.007936507936507936,0.007936507936507936,3099.0,2961.91,0.5381548974943052,42660.402155,9
2025-11-30 16:00:00+00:00,3028.69,3049.34,3028.24,3034.71,26922.0897,38.170714285714276,0.012578043465673582,14.551499999999987,3005.977397847778,2985.9504218618686,3261.6196308951594,3293.37,1.560745752842043,2.0205593803584634,59.006933587534064,14.831625110984987,18.50875788658317,-3.6771327755981815,20.7968521572132,3017.1865,3059.5566251614127,2974.816374838587,0.028085850948499833,0.03968253968253968,0.023809523809523808,0.023809523809523808,3099.0,2961.91,0.30663507109005417,42438.93149,10
2025-11-30 20:00:00+00:00,3034.71,3041.14,2989.06,2991.26,34536.4317,36.699285714285715,0.01226883845412492,15.84549999999997,3004.5757409098946,2986.158640612384,3258.929485314113,3287.84205,1.3413701024037437,1.4439981695309143,48.812927321179174,11.976203301363057,17.202246969539146,-5.226043668176089,19.422506631151524,3016.201,3060.0702914521025,2972.3317085478975,0.029089103446423178,0.031746031746031744,0.027777777777777776,0.027777777777777776,3099.0,2961.91,0.04224270353303141,40884.432105,11
2025-12-01 00:00:00+00:00,2991.25,2999.47,2813.2,2825.77,199403.7391,45.49142857142855,0.01609877257222936,23.06699999999996,2987.546622728,2979.868890000134,3254.619440684122,3281.77395,-1.3637816663179667,-5.1354302275673644,28.568760518281096,-3.598912968869172,13.042014981857484,-16.640927950726656,20.285142882304463,3005.8885,3101.0650305595386,2910.7119694404614,0.06332672057499046,0.16666666666666666,0.17063492063492064,0.17063492063492064,3099.0,2813.2,0.06748268642293534,48757.874245,0
2025-12-01 04:00:00+00:00,2825.77,2844.11,2806.71,2840.21,66691.2571,45.38357142857142,0.01597894924268678,22.949999999999953,2973.514563420571,2974.3920707844427,3250.49596366239,3276.079,-3.8527836924752896,-10.820944809068957,31.248112680320034,-14.608717306299695,7.511868524226049,-22.120585830525744,20.67326886540341,2997.1375,3117.5392123277543,2876.7357876722454,0.08034447023385112,0.1626984126984127,0.376984126984127,0.376984126984127,3099.0,2806.71,0.8957219251336876,50666.878964999996,0
2025-12-01 08:00:00+00:00,2840.21,2854.35,2828.62,2838.35,154411.9934,44.72785714285715,0.01575840088180004,22.712999999999965,2960.641747856707,2969.0570876164256,3246.395008800078,3270.28245,-5.700517665319391,-14.644664351062602,31.086363544529817,-23.216527344956376,1.3661893503895648,-24.58271669534594,22.410616945527106,2988.6235,3128.1643615910048,2849.0826384089955,0.09338135873655856,0.15476190476190477,0.5833333333333334,0.5833333333333334,3099.0,2806.71,0.3781577924601637,56471.744759999994,0
2025-12-01 12:00:00+00:00,2838.36,2840.31,2716.04,2745.72,228178.0282,49.81142857142858,0.018141481495355893,27.00849999999998,2940.173009965592,2960.298770454997,3241.413167916495,3263.88575,-6.523373181712334,-15.791204254135968,24.331574464431185,-37.08524999809242,-6.324098519306832,-30.76115147878559,25.892603670918863,2975.814,3152.3504197876846,2799.277580212315,0.11864748252927416,0.26587301587301587,0.7817460317460317,0.7817460317460317,3099.0,2716.04,0.23883479520399004,65702.83941,0
2025-12-01 16:00:00+00:00,2745.73,2758.02,2719.73,2740.8,92163.4609,50.73785714285717,0.01851206112918023,25.64899999999998,2921.185104254583,2951.690975535193,3236.431942365087,3257.5347,-7.567031749749883,-17.443153055329276,24.03286733916761,-47.920913045443285,-14.643461424534124,-33.27745162090916,30.61373309690939,2961.153,3164.068073767275,2758.2379262327245,0.13705139435029215,0.2777777777777778,0.8214285714285714,0.8214285714285714,3099.0,2716.04,0.5502742230347397,66587.56491,0
2025-12-01 20:00:00+00:00,2740.8,2819.35,2739.89,2799.07,108154.5122,54.43571428571431,0.019447785973810697,26.574999999999978,2909.5550943255753,2945.7058392396957,3232.080082242051,3251.7715,-7.783749458909976,-17.028884510377186,34.31751757757401,-51.21596628145335,-21.95796239591797,-29.258003885535377,33.95935461033569,2947.418,3155.3624813149563,2739.473518685044,0.14110281019859158,0.3373015873015873,0.8373015873015873,0.8373015873015873,3074.4,2716.04,0.744777246413293,67847.01047000001,0
2025-12-02 00:00:00+00:00,2799.07,2825.11,2782.81,2804.55,40929.9746,53.92857142857146,0.019228957026464658,25.659999999999968,2899.554609151711,2940.1703161322566,3227.826051572976,3246.2657,-6.709484774246751,-13.539466937960393,35.205939392148565,-52.77675196457858,-28.121720309650094,-24.655031654928486,36.17567244519085,2935.1455,3146.5419712618846,2723.7490287381156,0.1440449689883411,0.3134920634920635,0.8452380952380952,0.8452380952380952,3059.48,2716.04,0.5139479905437386,65906.157855,0
2025-12-02 04:00:00+00:00,2804.55,2815.88,2796.88,2805.65,30185.3366,54.094285714285725,0.019280482495780203,24.77299999999998,2890.6113130420244,2934.895009617266,3223.625294840907,3240.7790000000005,-5.598655305975626,-10.191263737519572,35.394840137285485,-53.31039599592077,-33.15945544690423,-20.15094054901654,38.88781822874585,2923.8705,3137.7469676873006,2709.9940323126993,0.14629681286315563,0.3134920634920635,0.8452380952380952,0.8452380952380952,3053.02,2716.04,0.4615789473684201,66037.242885,0
2025-12-02 08:00:00+00:00,2805.66,2834.5,2782.19,2826.18,41716.9565,55.18857142857145,0.019527620826901137,25.37199999999998,2884.4749975142126,2930.6316759067854,3219.670615290251,3235.237,-5.024721110970101,-8.360032270454212,38.97099027762178,-51.4832464934575,-36.82421365621489,-14.659032837242613,41.343939406360086,2914.0495,3126.8735242149082,2701.225475785092,0.14606754223969645,0.3373015873015873,0.8412698412698413,0.8412698412698413,3053.02,2716.04,0.8409481934620499,66895.323405,0
2025-12-02 12:00:00+00:00,2826.18,3024.98,2816.82,3006.61,243912.6653,68.39928571428572,0.022749636871521654,33.507999999999996,2896.106902512859,2933.611218028088,3217.5506091679604,3230.5679499999997,-2.1863660347228993,-1.149235546283914,59.95223677468448,-35.07173908846835,-36.47371874266558,1.401979654197234,41.085704553972086,2914.1349999999998,3127.114018832907,2701.1559811670927,0.1461696310108537,0.5277777777777778,0.8412698412698413,0.8412698412698413,3053.02,2716.04,0.9117505764796315,76963.35684,0
2025-12-02 16:00:00+00:00,3006.61,3033.76,2987.19,3015.83,104569.563,70.4014285714286,0.023343964537599467,33.71499999999999,2907.509102273539,2936.835483987771,3215.5434389274833,3226.2416000000003,0.6468247901683147,5.6325964105049025,60.69583844163047,-21.078543952496602,-33.39468378463179,12.316139832135185,40.054310187777666,2914.9355,3129.385805613596,2700.485194386404,0.1471389714205312,0.5833333333333334,0.8452380952380952,0.8452380952380952,3053.02,2716.04,0.6149881898217687,80312.02627,0
2025-12-02 20:00:00+00:00,3015.84,3021.27,2972.35,2996.07,62392.8626,70.13285714285719,0.023408283899527444,34.324,2915.943473485583,2939.158406184329,3213.359623614772,3222.3534999999997,2.8422434258479066,10.489491990456827,58.20160138705149,-11.45129939921435,-29.006006907548304,17.554707508333955,38.69306024253344,2914.3685,3127.8470968092806,2700.8899031907195,0.14650075775200053,0.5873015873015873,0.8412698412698413,0.8412698412698413,3053.02,2716.04,0.4848732624693422,81194.80176999999,0
2025-12-03 00:00:00+00:00,2996.07,3048.0,2985.58,3030.75,51276.0073,73.08428571428574,0.024114257432742967,35.11099999999999,2926.8774283917182,2942.750233392787,3211.5426124345254,3219.0726,3.046338454899645,10.256841959619729,61.21411713099733,-1.01159156517042,-23.407123839072728,22.395532273902308,38.654826488376266,2916.4825,3133.852676608516,2699.112323391484,0.14906324766804943,0.6349206349206349,0.8492063492063492,0.8492063492063492,3053.02,2716.04,0.7236462672220445,81041.493905,0
2025-12-03 04:00:00+00:00,3030.74,3085.56,3029.59,3057.44,83611.9153,73.36214285714287,0.023994630428444342,36.411500000000004,2939.311959021078,2947.2478712989523,3210.009253106819,3215.33435,3.4707957703937304,10.60095224917965,63.4003707261584,9.308311627487,-16.864036745760785,26.172348373247786,36.98583767778415,2919.8965,3144.10993677956,2695.6830632204396,0.15357629065246675,0.626984126984127,0.8571428571428571,0.8571428571428571,3085.56,2716.04,0.497587993567983,84516.03487,0
2025-12-03 08:00:00+00:00,3057.44,3080.0,3043.75,3073.23,45464.5888,62.64642857142859,0.0203845558488719,36.575,2952.0660581619277,2952.1883469342874,3208.648265513716,3211.5547,4.343313583319438,12.04086155878152,64.6691869591931,18.54722938096529,-9.781783520415571,28.329012901380864,35.67214899083354,2923.4735,3155.333483544691,2691.6135164553093,0.1586195212952611,0.38095238095238093,0.8809523809523809,0.8809523809523809,3085.56,2716.04,0.8132413793103453,85654.06607500001,0
2025-12-03 12:00:00+00:00,3073.23,3145.68,3030.42,3086.12,172616.4318,68.20785714285714,0.022101492211209266,37.0425,2964.833100241744,2957.440568623139,3207.429078792187,3207.82785,4.896778410117349,12.651890616675246,65.71413015601016,26.602595377211856,-2.5049077408900855,29.107503118101942,34.892651281211,2927.5185,3168.0440868014603,2686.99291319854,0.16432045556771724,0.49206349206349204,0.8968253968253969,0.8968253968253969,3145.68,2716.04,0.4832552490022552,93561.34644,0
2025-12-03 16:00:00+00:00,3086.13,3142.15,3064.36,3128.2,76818.9822,71.92642857142856,0.02299291240055897,39.053,2980.3918525996733,2964.1370169124275,3206.640729749479,3204.0988,5.629715204491731,13.693297859531716,68.94337386588857,35.96742519903228,5.189558847094387,30.777866351937888,34.4180416419526,2933.7605,3188.625388909435,2678.8956110905647,0.17374621337320154,0.5396825396825397,0.9166666666666666,0.9166666666666666,3145.68,2716.04,0.8206710374084036,96237.728215,0
2025-12-03 20:00:00+00:00,3128.2,3214.99,3117.0,3188.36,123881.8892,70.04928571428569,0.02197031882042357,40.795,3000.1983428282756,2972.9300750727243,3206.4588319410263,3200.73565,6.9139093794789614,16.044094888782638,72.8765813536404,47.69374571243543,13.690396220162597,34.00334949227283,36.299456807829934,2941.7439999999997,3218.216555059131,2665.271444940868,0.18796506770074592,0.47619047619047616,0.9404761904761905,0.9404761904761905,3214.99,2716.04,0.7282375752627849,99391.93427499999,0
2025-12-04 00:00:00+00:00,3188.39,3240.35,3174.19,3210.13,85059.4744,72.03999999999996,0.022441458757121974,41.58100000000002,3020.1918339874874,2982.23203291301,3206.4953609764393,3197.3555499999998,8.263821429956957,18.45291124858113,74.15228563741547,58.074153570943054,22.56714769031869,35.50700588062436,38.235564552731475,2950.5150000000003,3249.610428918385,2651.4195710816157,0.20274116818140875,0.5158730158730159,0.9603174603174603,0.9603174603174603,3240.35,2716.04,0.5432285368802923,102298.80351,0
2025-12-04 04:00:00+00:00,3210.12,3219.62,3170.47,3190.1,76321.0501,69.87499999999997,0.02190370207830475,40.40950000000002,3036.3735640839172,2990.3837178968133,3206.3322230562762,3194.0661,8.748900328128608,18.660570494747997,70.85045034484523,63.94730327694242,30.84317880764344,33.10412446929898,41.44722357223353,2960.457,3277.9106216501877,2643.003378349812,0.21446257902086596,0.4722222222222222,0.9722222222222222,0.9722222222222222,3240.35,2716.04,0.3993896236012222,104388.03443,0
2025-12-04 08:00:00+00:00,3190.1,3208.63,3175.51,3186.55,41332.4332,69.21928571428566,0.02172232844747004,32.31300000000001,3050.676081790211,2998.076513273409,3206.1353850159153,3190.69195,8.382146066894924,16.825912987311767,70.25337362998982,67.53683876424202,38.18191079896316,29.35492796527886,44.97833873289328,2978.496,3304.6083975691445,2652.3836024308557,0.21897789862342898,0.46825396825396826,0.9761904761904762,0.9761904761904762,3240.35,2716.04,0.3333333333333333,96484.469135,0
2025-12-04 12:00:00+00:00,3186.55,3224.38,3139.72,3208.15,109395.5365,73.90928571428569,0.023037976938199797,32.67100000000001,3065.6735978101906,3006.3146892234718,3206.155430936155,3187.4285,8.027552103487324,15.160587940901072,71.81002817099196,71.30257923133695,44.806044485437916,26.496534745899034,47.52851636959125,2996.893,3331.559559906836,2662.226440093164,0.2233423481631383,0.5714285714285714,0.9801587301587301,0.9801587301587301,3240.35,2716.04,0.8082919914953938,98619.683105,0
2025-12-04 16:00:00+00:00,3208.15,3225.0,3066.37,3119.27,123840.9066,81.5035714285714,0.026129053088886633,37.022000000000006,3070.7780170663627,3010.7443092539243,3205.2908992850494,3183.6359,6.786863785703645,11.468150994148496,58.29237618182994,66.35023823853317,49.11488323605697,17.235355002476197,48.46220131792785,3010.939,3341.1391147564004,2680.7388852435993,0.21933364625214966,0.7222222222222222,0.9722222222222222,0.9722222222222222,3240.35,2716.04,0.3334804261489003,97091.128765,0
2025-12-04 20:00:00+00:00,3119.26,3152.07,3105.9,3133.26,50748.9979,69.93285714285715,0.022319519332215373,33.08999999999999,3076.7286821076614,3015.5488461459277,3204.5741739190294,3179.82645,5.824110957506188,8.684200105816823,59.582075656190305,62.83008232407383,51.85792305366034,10.972159270413485,50.56396015006275,3030.3160000000003,3339.8196761891777,2720.812323810823,0.20427155200261451,0.5158730158730159,0.9484126984126984,0.9484126984126984,3240.35,2719.73,0.5925925925925944,88219.67725,0
2025-12-05 00:00:00+00:00,3133.26,3193.33,3132.45,3170.98,43830.0206,70.955,0.022376363143255397,34.72949999999999,3085.704998097408,3021.644185512754,3204.2399035317753,3176.2814000000003,5.1098320964274535,6.677133429072455,62.912075817054706,62.36511592586157,53.959361628100595,8.405754297760978,53.06623161267607,3051.825,3335.3103013917002,2768.3396986082994,0.1857808369691581,0.5158730158730159,0.9087301587301587,0.9087301587301587,3240.35,2739.89,0.6328843626806855,85803.005235,0
2025-12-05 04:00:00+00:00,3170.98,3182.88,3152.0,3173.94,36417.0727,69.66642857142857,0.021949510252691786,31.963999999999988,3094.1083316119402,3027.616570394607,3203.9384119543447,3172.7822499999997,5.6240870468942985,7.776771515192498,63.16852074854471,61.526237797053,55.47273686189108,6.053500935161921,55.395743833503566,3070.5685000000003,3332.435967023196,2808.7010329768045,0.17056611309807662,0.46825396825396826,0.8690476190476191,0.8690476190476191,3240.35,2782.19,0.7104922279792739,82216.13326,0
2025-12-05 08:00:00+00:00,3173.95,3173.95,3107.82,3131.38,87970.9676,69.93142857142854,0.02233246318601656,33.81849999999997,3097.658014315565,3031.6857244967796,3203.216437706043,3169.0359999999996,5.378959450283976,6.976444069301276,57.059340579775025,56.77274367565542,55.732738224643946,1.0400054510114742,56.6388105109373,3086.91,3317.8442638749425,2855.975736125057,0.14962163709012744,0.5119047619047619,0.7976190476190477,0.7976190476190477,3240.35,2782.19,0.35626795705428804,84568.18291,0
2025-12-05 12:00:00+00:00,3131.38,3157.99,3082.75,3106.34,131005.0997,71.3078571428571,0.02295558668492731,35.015499999999975,3098.484870095035,3034.613343143965,3202.252493052252,3165.03405,4.323052543736897,4.259957332542399,53.764780068643574,50.404020433242295,54.66699466636362,-4.2629742331213265,56.532851843859426,3101.9445000000005,3291.1645757650085,2912.7244242349925,0.12200094216064018,0.5476190476190477,0.6984126984126984,0.6984126984126984,3240.35,2782.19,0.3135300372142506,89609.171065,0
2025-12-05 16:00:00+00:00,3106.35,3108.73,2983.08,3038.49,180132.3301,77.6935714285714,0.025569796651814358,37.38249999999998,3092.7710729431274,3034.765368903025,3200.6230155094436,3160.76995,2.3829328361392377,-0.4457528896042883,46.01223529463392,39.42733959735415,51.619063652561735,-12.191724055207587,54.391362874948584,3112.5600000000004,3254.5731672171373,2970.5468327828635,0.09125168171353285,0.6984126984126984,0.44841269841269843,0.44841269841269843,3240.35,2816.82,0.44098686828491696,96529.939745,0
2025-12-05 20:00:00+00:00,3038.5,3049.34,3006.78,3021.78,51027.4079,72.50071428571427,0.02399271763189718,29.196999999999957,3086.0100183771156,3034.256138749965,3198.8434830168126,3156.6121999999996,0.8568047510617968,-3.8826653128165467,44.317383218270955,29.04507011513624,47.104264945076636,-18.059194829940395,52.95582753482197,3113.3185000000003,3253.0934038949126,2973.543596105088,0.08979158662688208,0.6309523809523809,0.42063492063492064,0.42063492063492064,3240.35,2972.35,0.35244360902255684,86885.67687499999,0
