timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-04-17 16:00:00+00:00,643.33,645.6,638.83,641.36,19428.359,7.540714285714273,0.011757381635453213,4.483500000000004,626.2280846956035,616.566201164471,620.0404792618892,621.04465,0.9613536597013308,1.5322923925334255,66.63498217784172,7.651571805736694,6.410936962787378,1.2406348429493157,43.68182552632974,625.2155,643.1884006240596,607.2425993759405,0.05749345825258506,0.4523809523809524,0.6547619047619048,0.6547619047619048,645.67,610.45,0.37370753323485667,23975.15595,0
2026-04-17 20:00:00+00:00,641.36,644.77,639.26,643.12,17892.557,7.618571428571419,0.011846267304035667,4.219999999999999,627.8368385341174,617.6075266090015,620.2701262344078,620.9618,1.062477045595415,1.7235026408635956,67.66576945252514,8.046973787034972,6.738144327636897,1.3088294593980745,41.87861257392786,626.1990000000001,645.8404072815625,606.5575927184376,0.06273215792922845,0.4722222222222222,0.7063492063492064,0.7063492063492064,645.67,610.45,0.700544464609804,22472.753149999997,0
2026-04-18 00:00:00+00:00,643.12,646.88,640.06,640.2,28939.317,7.457857142857141,0.01164926139152943,3.890999999999997,629.0142824832491,618.4935059576682,620.4684334360555,620.8603499999999,0.9797655274674829,1.4596769925273823,64.1260638951155,8.032123786205602,6.996940219350639,1.035183566854963,39.258165190514056,627.5115,647.214639236926,607.8083607630739,0.06279769928336314,0.4365079365079365,0.7142857142857143,0.7142857142857143,646.88,610.45,0.020527859237551176,22027.69775,0
2026-04-18 04:00:00+00:00,640.21,648.79,640.08,643.35,27083.119,7.695714285714279,0.011961940290221929,4.037999999999994,630.3795889134159,619.4682704299165,620.6961107152988,620.70825,0.9673564218151872,1.3838347392708101,66.18132537209516,8.180237047251467,7.233599584930806,0.9466374623206608,37.113201349310316,628.9915,648.7888217486931,609.1941782513069,0.06294940948706967,0.49603174603174605,0.7182539682539683,0.7182539682539683,648.79,610.45,0.37543053960964534,22799.959749999998,0
2026-04-18 08:00:00+00:00,643.35,643.55,631.52,633.37,26675.059,8.142142857142849,0.012855270785074835,4.417499999999995,630.664389969281,620.0134362954101,620.8222190663904,620.47275,0.801969895469521,0.9425171450545425,55.359825989455516,7.40693276975469,7.268266221895583,0.13866654785910626,34.05084243010033,629.8530000000001,648.7758506809879,610.9301493190122,0.06008656204221567,0.6031746031746031,0.6785714285714286,0.6785714285714286,648.79,610.45,0.15378221113882184,23272.326049999996,0
2026-04-18 12:00:00+00:00,633.38,635.0,631.42,633.37,13376.045,8.096428571428564,0.01278309451257332,4.1879999999999935,630.9220671150638,620.5372231073549,620.9470726080184,620.2489499999999,0.6812390498955665,0.6359282106049022,55.359825989455516,6.716658104824091,7.1579445984812855,-0.4412864936571941,31.761923018655633,630.9445,647.8281806600872,614.0608193399127,0.053518750571840454,0.5833333333333334,0.6309523809523809,0.6309523809523809,648.79,610.45,0.5446927374301741,23128.07685,0
2026-04-18 16:00:00+00:00,633.37,634.59,628.03,630.39,15324.524,8.201428571428567,0.0130100867263576,3.9294999999999902,630.8713940564862,620.9236065149096,621.0410320845556,620.0149,0.48511202833102135,0.16393504769011238,52.393075900220076,5.861580710877661,6.898671820960561,-1.0370911100829003,30.39024329331261,631.479,647.5196298603272,615.4383701396729,0.05080336752394666,0.623015873015873,0.5873015873015873,0.5873015873015873,648.79,614.89,0.35975609756097443,22625.46095,0
2026-04-18 20:00:00+00:00,630.39,631.84,629.69,629.9,8267.295,7.534285714285708,0.011961082257954767,3.920499999999987,630.7788803368209,621.2756219456975,621.1291810190377,619.80605,0.4207285500957975,0.03816345584660515,51.9005571518961,5.085761320054871,6.536089720779423,-1.450328400724552,30.778963777698458,632.022,646.9889890794874,617.0550109205127,0.04736224080645087,0.4880952380952381,0.5198412698412699,0.5198412698412699,648.79,614.89,0.09767441860461624,21805.1904,0
2026-04-19 00:00:00+00:00,629.9,630.43,621.08,623.26,16377.065,7.222857142857135,0.011588834744500105,3.9359999999999844,630.0627964952188,621.3534406929251,621.1503831979527,619.5296,0.27207252852341907,-0.2864235399483353,45.63951567224981,3.8902816113470635,6.006928098892951,-2.1166464875458875,29.178543370477193,631.916,647.1093702993398,616.7226297006603,0.04808667702460387,0.4126984126984127,0.5396825396825397,0.5396825396825397,648.79,614.89,0.23315508021390066,21760.6878,0
2026-04-19 04:00:00+00:00,623.26,624.72,618.1,620.32,17821.097,7.289285714285711,0.011750847488853673,3.9434999999999834,629.1349111147217,621.3129136069281,621.1421206785701,619.23265,0.12976903067283274,-0.5788276472548356,43.15701219330112,2.67478860183121,5.340500199480603,-2.665711597649393,28.669995398044644,631.8025,647.3196767304636,616.2853232695364,0.0491203397595406,0.4444444444444444,0.5674603174603174,0.5674603174603174,648.79,614.89,0.33534743202417305,21944.853,0
2026-04-19 08:00:00+00:00,620.32,623.33,618.0,622.4,14492.492,7.072142857142857,0.011362697392581712,3.9639999999999818,628.4934910085577,621.355544445872,621.1546368907236,618.9641,0.02664083339152512,-0.7617964427543787,45.419003778102166,1.8579232684288627,4.643984813270255,-2.7860615448413926,27.785554553845284,631.71,647.4373733879642,615.9826266120359,0.04979301701085663,0.376984126984127,0.5753968253968254,0.5753968253968254,648.79,614.89,0.8255159474671564,21867.408600000002,0
2026-04-19 12:00:00+00:00,622.4,628.36,622.06,626.07,18680.655,7.267857142857143,0.011608697338727526,4.069499999999988,628.262682341076,621.5404250558378,621.203545976388,618.7230500000001,0.062328120970884505,-0.6000380513809205,49.25595750918579,1.4895196793709147,4.013091786490388,-2.523572107119473,26.42444369091516,631.879,647.2672510206298,616.4907489793702,0.04870632200351589,0.4087301587301587,0.5595238095238095,0.5595238095238095,648.79,614.89,0.6365079365079462,22017.824950000002,0
2026-04-19 16:00:00+00:00,626.07,626.64,619.39,622.93,13891.28,7.20642857142857,0.011568600920534524,4.139499999999993,627.7548078324022,621.594918190903,621.2207246233891,618.4994,0.09400152799162242,-0.4600344274398367,46.25958953841609,0.9334254750733635,3.3971585242069833,-2.46373304913362,25.727970550988477,631.978,647.0932576801414,616.8627423198585,0.04783475905851609,0.3968253968253968,0.5357142857142857,0.5357142857142857,648.79,614.89,0.4882758620689605,21837.765300000003,0
2026-04-19 20:00:00+00:00,622.93,623.36,615.0,616.06,19328.153,6.810000000000002,0.011054118105379351,4.285999999999996,626.6410166102687,621.3778625755734,621.1693741296241,618.23725,0.007439376567125085,-0.6174914660963395,40.46027128036261,-0.060932382710348065,2.705540342823517,-2.7664727255338653,26.204671279180797,631.5364999999999,647.9808678088216,615.0921321911783,0.05207733142525144,0.32936507936507936,0.6309523809523809,0.6309523809523809,648.79,615.0,0.12679425837319902,21251.473550000002,0
2026-04-20 00:00:00+00:00,616.07,622.8,615.97,621.69,11683.598,6.814285714285712,0.010960906101571058,3.9839999999999973,626.1694912188145,621.3901032588843,621.1745544865433,617.98555,-0.050107265651149646,-0.6977303740871624,46.39150606252182,-0.3901764891481889,2.0863969764291763,-2.4765734655773652,26.9511949599432,630.7935,647.6224178124165,613.9645821875835,0.053357930328757464,0.32142857142857145,0.6547619047619048,0.6547619047619048,648.79,615.0,0.8374816983894712,20095.479,0
2026-04-20 04:00:00+00:00,621.7,629.48,617.0,624.69,15619.732,7.312142857142858,0.011705234367674937,4.094499999999999,626.0285872932131,621.5195109742222,621.2095340438912,617.76595,-0.02513573889359577,-0.5754068463963525,49.29036000743557,-0.40436857836118634,1.588243865471104,-1.9926124438322903,26.1125781463577,630.2395,647.1080824132263,613.3709175867738,0.053530705115202235,0.44047619047619047,0.6706349206349206,0.6706349206349206,648.79,615.0,0.6161858974359009,20052.31345,0
2026-04-20 08:00:00+00:00,624.69,628.14,622.71,625.5,17552.488,7.212857142857136,0.011531346351490225,3.809499999999997,625.9782456462405,621.6756085830762,621.2522252474346,617.526,0.09924866916757462,-0.22092365467608488,50.07533591399375,-0.3462641630339931,1.2013422597700845,-1.5476064228040776,26.212893715144933,630.0515,647.049361506369,613.0536384936311,0.05395705432450827,0.3968253968253968,0.6746031746031746,0.6746031746031746,648.79,615.0,0.5138121546961306,20171.25165,0
2026-04-20 12:00:00+00:00,625.49,628.36,620.87,628.31,23839.062,7.1257142857142854,0.011341080494842174,3.8479999999999963,626.2003174894556,621.9357807955046,621.322451861888,617.29765,0.18189251220674882,0.010275423547038068,52.80475384113992,-0.07263518620459308,0.946546770575149,-1.0191819567797422,26.725023897638092,630.1065000000001,647.0727380223728,613.1402619776273,0.0538519695396659,0.36904761904761907,0.6666666666666666,0.6666666666666666,648.79,615.0,0.99332443257676,20380.24205,0
2026-04-20 16:00:00+00:00,628.31,631.8,626.71,630.56,12588.616,6.6299999999999955,0.010514463334179136,3.695999999999998,626.6155253476027,622.2739854701907,621.4143677637597,617.136,0.25149149865618864,0.19564601812984014,54.929505107202814,0.32206142169536633,0.8216497007991925,-0.4995882791038262,26.964913386283826,630.0095,646.9402661094488,613.0787338905512,0.05374765335903274,0.25396825396825395,0.6626984126984127,0.6626984126984127,648.79,615.0,0.7563850687622733,19495.5089,0
2026-04-20 20:00:00+00:00,630.57,632.08,628.0,629.26,10864.215,6.665714285714281,0.010592941368773291,3.219499999999999,626.8673800764025,622.5479468243009,621.4924337561602,617.0382000000001,0.2907794137415749,0.29637814338733887,53.432709312417245,0.5239227364694443,0.7621043079332429,-0.2381815714637986,27.145171370761467,629.3055,645.0303626134142,613.5806373865859,0.04997529058116984,0.2619047619047619,0.5753968253968254,0.5753968253968254,648.79,615.0,0.3088235294117594,17486.2364,0
2026-04-21 00:00:00+00:00,629.26,632.46,628.1,629.87,11095.479,6.508571428571421,0.010333198006844938,3.1514999999999986,627.1533438786499,622.8350861645245,621.5757926242582,616.9471500000001,0.29976845633996163,0.3176754630647641,54.06522259555635,0.7247665274009023,0.7546367518267748,-0.029870224425872505,26.778163614027488,628.731,643.4060441943283,614.0559558056717,0.04668147170834039,0.23015873015873015,0.48412698412698413,0.48412698412698413,648.79,615.0,0.40596330275228815,17069.5924,0
2026-04-21 04:00:00+00:00,629.87,633.93,628.81,632.88,11139.346,6.72071428571428,0.010619255286490771,3.2139999999999986,627.6987396997309,623.229004354151,621.6882722996387,616.8502000000001,0.31833962798676413,0.361071450709422,57.15754237954168,1.1139772863655253,0.826504858734525,0.28747242763100034,25.392753951154578,628.2189999999999,641.4208609533581,615.0171390466418,0.0420294863840736,0.27380952380952384,0.35714285714285715,0.35714285714285715,648.79,615.0,0.7949218750000091,16731.93185,0
2026-04-21 08:00:00+00:00,632.89,640.7,632.2,634.14,41688.668,6.660000000000001,0.010502412716434859,3.1305000000000005,628.3121930616613,623.6568865363412,621.812170087702,616.7582500000001,0.3696465706800988,0.4816043284196212,58.419433593806346,1.5067324133450484,0.9625503696566298,0.5441820436884186,26.815232915046153,627.9159999999999,640.2067845666328,615.6252154333671,0.039147862346660546,0.25793650793650796,0.25,0.25,648.79,615.0,0.2282352941176401,17369.3994,0
2026-04-21 12:00:00+00:00,634.14,635.17,629.37,631.81,19309.425,6.601428571428569,0.010448439517305154,3.0900000000000034,628.6453175319793,623.9766164760925,621.9116509823517,616.6903500000001,0.38051010385602996,0.4973245511098033,55.18260432063444,1.6114068585474115,1.0923216674347862,0.5190851911126253,27.880479539479506,627.339,637.4733333070888,617.2046666929114,0.03230895355489997,0.24206349206349206,0.1388888888888889,0.1388888888888889,643.55,615.0,0.4206896551724069,16980.7147,0
2026-04-21 16:00:00+00:00,631.82,633.66,625.0,626.6,12996.64,6.839285714285706,0.010914914960558101,2.852000000000004,628.4505253860766,624.0794942613439,621.9583012213333,616.60295,0.28349663573097433,0.25059522878189,48.6867045363461,1.259440604976021,1.1257454549430332,0.1336951500329877,28.37022343486269,627.0004999999999,636.7308528902417,617.270147109758,0.031037783511311,0.3373015873015873,0.13095238095238096,0.13095238095238096,640.7,615.0,0.18475750577367536,16296.79375,0
2026-04-21 20:00:00+00:00,626.59,632.45,625.56,631.72,9143.681,6.8814285714285655,0.010893162431818789,3.108000000000004,628.761903920736,624.3791219373696,622.0554325524643,616.5722000000001,0.24074513367615205,0.1499036196915616,54.371213586854495,1.37776401764836,1.1761491674840987,0.2016148501642614,28.851573059448352,626.918,636.4468583289316,617.3891416710684,0.03039905802331922,0.3373015873015873,0.11507936507936507,0.11507936507936507,640.7,615.0,0.8940493468795344,16085.17555,0
2026-04-22 00:00:00+00:00,631.73,641.4,631.19,639.57,20568.448,7.092857142857132,0.01109004040661246,3.351000000000005,629.7912464044755,624.9748426457081,622.2297068554249,616.56985,0.3327420565385258,0.3819762908320475,61.42679983857473,2.080977357859865,1.3571148055592521,0.723862552300613,30.324307344603074,627.3770000000001,638.380354703774,616.3736452962262,0.03507732895459629,0.373015873015873,0.21031746031746032,0.21031746031746032,641.4,615.0,0.8207639569050009,16347.37175,0
2026-04-22 04:00:00+00:00,639.57,644.95,638.66,641.99,25959.846,6.944999999999993,0.010817925512858446,3.4475000000000025,630.9530324611922,625.6421037184255,622.4263266877092,616.5840499999999,0.5208698190271738,0.8341690250385151,63.31031270063961,2.801261571896248,1.6459441588266515,1.1553174130695965,30.384620868867923,627.9815,640.7545510306583,615.2084489693417,0.040679704834165595,0.32142857142857145,0.32142857142857145,0.32142857142857145,644.95,615.0,0.5294117647058824,17231.999300000003,0
2026-04-22 08:00:00+00:00,642.0,643.81,641.0,642.77,15334.599,6.657857142857138,0.01035807076070311,3.154000000000002,632.0784579410787,626.3137859255461,622.6287512977817,616.57585,0.6448879960588177,1.105518006780888,63.9218058982349,3.395885824239258,1.9959324919091728,1.3999533323300852,30.44493439313277,628.957,643.1165541113344,614.7974458886656,0.045025507662159375,0.24206349206349206,0.4722222222222222,0.4722222222222222,644.95,615.0,0.6298932384341694,17179.876,0
2026-04-22 12:00:00+00:00,642.78,654.19,642.14,649.1,39008.952,6.6271428571428554,0.01020974096001056,3.3230000000000075,633.6995571847855,627.2073629480738,622.8921468072566,616.60085,0.7441734341218762,1.3027702601033297,68.50882248529908,4.328017237622021,2.4623494410517424,1.8656677965702784,32.356560651222374,630.396,646.5666028270348,614.2253971729651,0.0513029994702848,0.21825396825396826,0.6428571428571429,0.6428571428571429,654.19,615.0,0.5775933609958503,18239.26875,0
2026-04-22 16:00:00+00:00,649.1,650.96,642.89,644.1,18298.576,6.815714285714291,0.010581764144875471,3.469000000000011,634.6900755481392,627.8698193030513,623.1031702221098,616.61325,0.7425718615419328,1.2456810289823654,61.82255916110196,4.610137094402148,2.8919069717218235,1.7182301226803247,33.81900368832766,631.481,648.2919549495568,614.6700450504432,0.05324294776741294,0.28174603174603174,0.6785714285714286,0.6785714285714286,654.19,615.0,0.14993804213135425,18429.572949999998,0
2026-04-22 20:00:00+00:00,644.1,644.18,637.33,637.47,15815.918,6.769999999999998,0.01062010761290727,3.617000000000007,634.9548302578403,628.2462969774414,623.2461237522382,616.5985,0.6441703506317632,0.9587907722538679,54.26036396313505,4.249745106473142,3.1634745986720874,1.0862705078010548,33.79174559218236,632.051,648.862525996055,615.2394740039451,0.053196738858272224,0.2976190476190476,0.6746031746031746,0.6746031746031746,654.19,615.0,0.02043795620437784,18286.3361,0
2026-04-23 00:00:00+00:00,637.47,639.5,633.23,635.6,22566.677,6.854285714285717,0.010783961161557137,3.5535000000000023,635.0162749951888,628.5346774881299,623.3690478940069,616.5752,0.44243818001871205,0.43890593680112033,52.316558348950394,3.769782778534818,3.2847362346446336,0.48504654389018453,34.35682778290644,632.6845000000001,648.9963071218119,616.3726928781882,0.05156379561001368,0.3333333333333333,0.6507936507936508,0.6507936507936508,654.19,615.0,0.3779904306220114,18720.10595,0
2026-04-23 04:00:00+00:00,635.61,638.43,635.01,635.7,13183.512,6.807142857142854,0.010708105800130334,3.2145000000000037,635.0813916623138,628.815670527811,623.4917439348627,616.54315,0.3152837415865785,0.13043870472483832,52.41472992087718,3.358760638086892,3.299541115333086,0.05921952275380615,34.9695386103982,633.6665,648.0103177036673,619.3226822963328,0.04527245074078318,0.3134920634920635,0.4880952380952381,0.4880952380952381,654.19,615.97,0.20175438596493064,18412.8739,0
