timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-04-20 12:00:00+00:00,75192.72,75772.72,74702.0,75716.77,3717.10765,905.49142857143,0.011958928366482484,506.86900000000026,75312.25980721583,74495.88979330372,71721.09353753888,70534.53450000001,32.50503271271494,-3.9674197858015154,54.137446444361856,58.74130890746892,212.7752669751957,-154.0339580677268,30.29169771969894,75837.9165,77837.93548279391,73837.8975172061,0.052744565649925336,0.23809523809523808,0.43253968253968256,0.43253968253968256,78333.0,73724.31,0.9477454423191899,2664.7652545,0
2026-04-20 16:00:00+00:00,75716.78,76486.67,75289.92,76296.96,4186.21296,899.2421428571439,0.011786080898336498,510.1310000000005,75406.04077795718,74566.51999748789,71766.62454711561,70551.25504999999,50.312547769737044,42.75296940015202,58.05284623285155,135.33277220797027,197.28676802175065,-61.95399581378038,29.695952954571986,75873.2795,77879.81929951535,73866.73970048466,0.05289186951554788,0.21825396825396826,0.43253968253968256,0.43253968253968256,78333.0,73724.31,0.8414790056402826,2625.112619,0
2026-04-20 20:00:00+00:00,76296.97,76558.62,75617.6,75840.97,2464.56628,926.0135714285716,0.012209938393833459,423.16500000000013,75447.46260862793,74616.49842895895,71807.16529789058,70573.1208,56.81349360883178,59.26094056839065,54.14072998734922,157.4228044552583,189.3139753084522,-31.8911708531939,28.999279811694095,75776.077,77569.73747293244,73982.41652706757,0.04734107501850304,0.27380952380952384,0.2976190476190476,0.2976190476190476,78333.0,73724.31,0.23737008777709065,2156.13214,0
2026-04-21 00:00:00+00:00,75840.97,76263.4,75474.77,75710.3,1612.43915,927.6007142857135,0.012251975151144737,410.1260000000002,75472.49474113956,74659.39260821545,71846.0024591056,70596.31039999999,54.5009383039093,53.41164464124207,53.037722759178955,162.5120000398456,183.9535802547309,-21.441580214885306,28.085169596612456,75691.913,77315.95111651933,74067.87488348068,0.04291180001011006,0.2777777777777778,0.21825396825396826,0.21825396825396826,77611.68,73724.31,0.29865716495695294,2043.4797205,0
2026-04-21 04:00:00+00:00,75710.31,76300.0,75600.0,76084.34,2226.77918,956.7435714285706,0.012574776510232862,412.74850000000004,75530.76571817389,74715.27289808936,71888.17497195031,70620.4994,49.58430020048885,41.574980072235725,55.812815023697496,194.48522165123723,186.05990853403216,8.425313117205064,25.835160059225785,75642.53,77145.41909683221,74139.64090316779,0.039736616340892046,0.3253968253968254,0.1626984126984127,0.1626984126984127,77420.08,73724.31,0.6919142857142807,2067.2147775000003,0
2026-04-21 08:00:00+00:00,76084.34,76927.57,76063.98,76452.94,2659.19547,983.3985714285716,0.012862796007956942,427.85150000000067,75618.59184025257,74783.41670600743,71933.5955194931,70646.68715,55.63942568282558,57.04307720821331,58.42035526249144,246.7230993051635,198.19254668825843,48.530552616905055,25.44800995806523,75614.9035,77030.05487609458,74199.75212390542,0.03743048818662003,0.3888888888888889,0.12301587301587301,0.12301587301587301,77278.58,73724.31,0.45039891615234245,2143.8032015,0
2026-04-21 12:00:00+00:00,76452.94,76595.3,75430.62,75834.65,3598.9457,1001.2392857142861,0.013202926178393203,458.3825000000012,75639.16880784757,74824.64154106597,71972.41198198572,70674.90455,55.082977616839344,55.55802223600525,52.79266900095753,235.51627297356026,205.65729194531883,29.85898102824143,25.694046601891337,75556.746,76820.06190668714,74293.43009331285,0.03344018829733999,0.4166666666666667,0.09523809523809523,0.09523809523809523,77048.0,73724.31,0.346902153381183,2267.405029,1
2026-04-21 16:00:00+00:00,75834.66,76190.72,74821.57,75023.43,2902.15339,1047.5892857142858,0.013963494947035691,451.00700000000217,75580.527016624,74832.43716690653,72002.77037022467,70700.25795,39.05475627239017,16.587099483367638,46.46783370009235,159.33934324966685,196.39370220618844,-37.05435895652158,24.789223236525636,75505.965,76769.30045477557,74242.62954522442,0.03346319604750627,0.503968253968254,0.0992063492063492,0.0992063492063492,76927.57,73724.31,0.14743453967789277,2279.0036689999997,2
2026-04-21 20:00:00+00:00,75023.43,76425.37,74967.58,76336.15,1913.05843,1091.7728571428565,0.014302173441323103,510.22900000000226,75652.49111027886,74891.40629761608,72045.88857549606,70734.87615,35.99653053621781,11.299756675429913,55.71397346674717,202.55913513836276,197.6267887926233,4.932346345739461,23.321474348653517,75514.40550000001,76798.43235997786,74230.37864002216,0.034007467885789025,0.5555555555555556,0.10317460317460317,0.10317460317460317,76927.57,73724.31,0.9387977692260191,2291.0291395,0
2026-04-22 00:00:00+00:00,76336.14,77733.11,76132.95,77521.48,3427.92326,1117.1228571428571,0.014410494448027271,543.6220000000023,75830.49005215707,74994.54644280761,72100.37207225729,70771.12359999999,56.63496724721335,63.77374810316542,62.0824777284302,328.66866855387343,223.83516474487334,104.83350380900009,24.688968019235553,75607.987,77175.16995943029,74040.8040405697,0.04145548695616769,0.5753968253968254,0.20238095238095238,0.20238095238095238,77733.11,73724.31,0.8677444755524422,2384.2148859999998,0
2026-04-22 04:00:00+00:00,77521.47,78452.18,77364.25,78012.79,4391.05885,1108.934285714285,0.014214775368427215,566.0930000000022,76038.32814242782,75112.90893524652,72159.20210138906,70811.53755,93.49058944666467,152.6003752679438,64.36961511137352,462.9197426708124,271.65208033006115,191.26766234075126,24.043369444291127,75724.0385,77625.4505556103,73822.6264443897,0.05021951003340375,0.5317460317460317,0.4166666666666667,0.4166666666666667,78452.18,73724.31,0.5961229123197244,2554.7393045,0
2026-04-22 08:00:00+00:00,78012.78,78399.0,77941.59,78300.0,2316.44812,1068.5621428571426,0.013647026090129535,571.6545000000027,76253.7254621966,75237.89289857018,72220.3045680419,70849.38795,115.49553365136671,200.41145063924583,65.67312753576073,585.7381085154775,334.46928596714446,251.26882254833305,22.737230149848028,75863.25,78081.71804048201,73644.78195951799,0.05848597418333673,0.4642857142857143,0.5436507936507936,0.5436507936507936,78452.18,73724.31,0.7835639797993065,2620.242867,0
2026-04-22 12:00:00+00:00,78300.0,79400.0,78114.04,79272.9,5465.82641,1054.9292857142852,0.013307565204682625,607.1285000000025,76541.26589436835,75396.12847117527,72290.47964696687,70891.47915,133.86067612255283,236.925280737094,69.71494222182946,752.8985021713597,418.15512920798756,334.74337296337217,23.454323648289094,76064.278,78732.68415074202,73395.871849258,0.07016187416495327,0.42857142857142855,0.7341269841269841,0.7341269841269841,79400.0,73724.31,0.9011633332296454,2812.2255375,0
2026-04-22 16:00:00+00:00,79272.91,79472.82,78632.37,78846.62,2393.5344,1058.874285714286,0.013429545689013507,610.854000000003,76760.82342823804,75531.44186446251,72355.71487436023,70933.3187,139.51097640532922,240.83176193673958,66.0455258001646,841.2793404809927,502.7799714625886,338.4993690184041,24.205501988136565,76226.4035,79158.1117479241,73294.69525207591,0.07692106969008691,0.44047619047619047,0.8095238095238095,0.8095238095238095,79472.82,73724.31,0.2549229579391957,2862.4672459999997,0
2026-04-22 20:00:00+00:00,78846.62,78915.84,78155.83,78178.23,1742.72121,1036.6807142857142,0.013260478195601439,632.1475000000028,76895.81453031061,75635.23747762085,72413.65034824719,70974.9094,132.4481930168889,214.02968937133846,60.65470046521546,847.617497669693,571.7474767040095,275.87002096568347,24.71595398507998,76342.9835,79394.10646113359,73291.86053886641,0.07993198120515128,0.42063492063492064,0.8452380952380952,0.8452380952380952,79472.82,73724.31,0.02947329640398723,2803.6590640000004,0
2026-04-23 00:00:00+00:00,78178.22,78574.44,77453.43,77746.46,3482.97564,1031.2707142857148,0.013264535958109407,609.6775000000023,76976.82838456675,75718.03051771416,72466.7131308517,71012.7524,107.3006821796298,145.18749673279913,57.39560061022219,808.4806407927827,619.0941095217642,189.3865312710185,25.99172425845431,76482.033,79522.28667235101,73441.77932764898,0.0795024282984479,0.4246031746031746,0.8373015873015873,0.8373015873015873,79472.82,73724.31,0.261398203405867,2875.938036,0
2026-04-23 04:00:00+00:00,77746.47,78339.35,77675.8,78048.62,1711.42731,1011.4514285714301,0.012959248076025305,566.6015000000014,77078.90377651277,75809.42618368614,72522.25449273377,71050.44185,92.6614397412098,106.02678275824292,59.05372385334243,792.7083382163692,653.8169552606852,138.89138295568398,27.30790857168744,76694.3745,79532.96719803051,73855.7818019695,0.07402349172377716,0.3968253968253968,0.7738095238095238,0.7738095238095238,79472.82,73724.31,0.5618566799788874,2841.8948429999996,0
2026-04-23 08:00:00+00:00,78048.61,78175.52,77174.01,77704.62,3562.23716,1026.6571428571458,0.013212305045145912,542.1910000000018,77138.49579779727,75883.74750981611,72573.82031867672,71085.6782,82.83667739842106,80.89375582888412,56.364220918912515,743.8758124004817,671.8287266886446,72.0470857118371,28.382469756092554,76847.90550000001,79545.96163967701,74149.849360323,0.0702180787393615,0.4246031746031746,0.7301587301587301,0.7301587301587301,79472.82,74095.18,0.5298099869197468,2895.084866,0
2026-04-23 12:00:00+00:00,77704.61,78662.5,77379.92,78376.76,3163.89025,1068.270000000003,0.013629933158757813,565.6405000000013,77256.42572181657,75981.5127055096,72631.56101202323,71123.92534999999,87.82739593181275,93.19911241660884,60.18023051075454,750.7574994404422,687.6144812390041,63.14301820143805,29.775167213869043,77024.885,79630.36755531884,74419.40244468115,0.06765300734480402,0.4880952380952381,0.7103174603174603,0.7103174603174603,79472.82,74619.41,0.7772146766673386,2929.251727,0
2026-04-23 16:00:00+00:00,78376.77,78509.82,76960.0,77727.26,3947.74807,1117.2864285714313,0.014374447633577092,580.3395000000012,77301.26708164357,76049.9733837249,72682.26448454041,71159.29805,80.18240001291754,74.12110171026627,55.16030281213576,695.7815277544869,689.2478905421008,6.533637212386111,29.052776834279683,77151.6125,79625.08566514168,74678.13933485832,0.06411980475823964,0.6071428571428571,0.6349206349206349,0.6349206349206349,79472.82,74702.0,0.49506394290949357,3044.3124445000003,0
2026-04-23 20:00:00+00:00,77727.25,78331.0,77637.5,78257.48,1102.51658,1083.6307142857165,0.01384699218893474,580.6485000000008,77392.33497862991,76136.54227063764,72737.73926578877,71197.43535,84.26492027384423,84.61306027754715,58.22390972947569,687.0768031828193,688.8136730702445,-1.7368698874252004,29.280363374580322,77278.648,79702.31376127352,74854.98223872649,0.06272536655334639,0.5158730158730159,0.6111111111111112,0.6111111111111112,79472.82,74821.57,0.8939870223503906,2913.582891,0
2026-04-24 00:00:00+00:00,78257.48,78581.93,77555.0,77737.85,2050.74535,1059.1864285714307,0.013625105769858963,577.6209999999999,77425.24117114134,76199.33865218126,72787.49161140282,71234.1446,72.60864889055665,56.271816441590396,54.307795605239164,630.974961388114,677.2459307338183,-46.270969345704316,31.35909317119056,77350.69249999999,79736.86259272003,74964.52240727995,0.06169744615331127,0.4880952380952381,0.5753968253968254,0.5753968253968254,79472.82,74821.57,0.1780549794046401,2806.8095105,0
2026-04-24 04:00:00+00:00,77737.84,78057.65,77457.0,77644.6,2006.47598,997.9621428571451,0.012852949758993478,559.4829999999995,77446.13248817551,76256.015567782,72835.82104810528,71277.777,68.6807280190357,48.28846884398081,53.61093381207633,572.391182644249,656.2749811159046,-83.8837984716555,33.07747690690814,77440.874,79720.7656023085,75160.98239769149,0.05888083345517263,0.38492063492063494,0.5317460317460317,0.5317460317460317,79472.82,74821.57,0.31232831099643327,2783.9049955,0
2026-04-24 08:00:00+00:00,77644.59,78372.58,77402.01,78240.26,2919.1254,952.991428571431,0.012180320318100056,582.7329999999995,77521.76367977785,76333.8290749278,72889.59656006444,71322.27835,65.76226809671789,43.142900382648804,57.37361372954376,567.4862712905742,638.5172391508385,-71.03096786026424,31.87266009977507,77567.372,79720.17428095746,75414.56971904254,0.05550793395340147,0.27380952380952384,0.49206349206349204,0.49206349206349204,79472.82,74821.57,0.8636677416363518,2849.239308,0
2026-04-24 12:00:00+00:00,78240.27,78479.37,77577.22,78038.62,2850.11432,939.721428571431,0.012041748413432108,574.1139999999999,77570.98809122758,76400.68362100906,72940.83062414342,71367.87455000001,67.11498960926353,48.58230669541323,55.725826625626645,541.0910698449297,619.0320052896568,-77.94093544472707,27.999976627044553,77665.08599999998,79709.12118034477,75621.0508196552,0.052637170332748624,0.25,0.4246031746031746,0.4246031746031746,79472.82,74821.57,0.5114448816715592,2880.406065,0
2026-04-24 16:00:00+00:00,78038.63,78060.29,77363.63,77628.85,1634.32254,956.8107142857158,0.01232545264145631,576.1729999999995,77576.49874920592,76448.84700842046,72987.47758310716,71414.92904999999,64.27714687948658,43.45542034346727,52.43033879073995,481.55658358587243,591.5369209488999,-109.9803373630275,24.27817594831711,77723.88149999999,79687.16318039816,75760.59981960182,0.05051939358942514,0.2976190476190476,0.3968253968253968,0.3968253968253968,79472.82,74821.57,0.3807022076766362,2829.1624185,0
2026-04-24 20:00:00+00:00,77628.84,77757.14,77264.08,77437.13,1214.35956,900.1750000000009,0.01162459145890351,554.8439999999988,77563.22553499583,76487.60320416867,73031.75273153395,71457.8749,51.25804308029183,13.820618405991505,50.913267101385344,414.13102787194657,556.0557423335093,-141.92471446156276,22.636464153575314,77804.0055,79562.79633454204,76045.21466545796,0.045210804334284406,0.1865079365079365,0.25396825396825395,0.25396825396825395,79472.82,74821.57,0.35097148420071334,2709.9331115,0
2026-04-25 00:00:00+00:00,77437.13,77711.87,77309.92,77679.07,943.00804,868.8535714285712,0.011185169588520706,526.3794999999984,77574.25834118671,76534.32739224049,73077.99469440427,71505.2706,44.547923743812134,1.0900833197083557,52.77048090440577,375.8853528496693,520.0216644367414,-144.1363115870721,21.150748301043695,77936.7875,79117.75742037166,76755.81757962835,0.03030584036766101,0.15079365079365079,0.06746031746031746,0.06746031746031746,79472.82,74967.58,0.9183978106729976,2611.975844,1
2026-04-25 04:00:00+00:00,77679.08,77691.23,77450.0,77501.19,894.01774,831.797857142857,0.010732710776993965,469.63799999999827,77567.29945154987,76572.24357293695,73122.00658799229,71553.48155,41.13218817216208,-3.0664325520144,51.23560327164158,327.4473413324886,481.5067998158909,-154.0594584834023,19.96678655960448,77995.0395,78933.6404904362,77056.4385095638,0.024068222708860863,0.10714285714285714,0.027777777777777776,0.027777777777777776,79472.82,76132.95,0.21220412054886703,2561.0238095,2
2026-04-25 08:00:00+00:00,77501.19,77885.35,77491.36,77682.3,753.19705,779.8678571428567,0.010039196279498118,419.4264999999985,77578.2518847356,76615.77519752766,73167.38264184313,71601.52004999999,42.72399778633068,5.008783246589398,52.74273523238911,300.2132600431796,445.24809186134866,-145.03483181816904,18.399909312841544,78003.0805,78927.24389209574,77078.91710790426,0.023695561410442996,0.07936507936507936,0.027777777777777776,0.027777777777777776,79472.82,76960.0,0.4846315896342541,2427.287499,3
2026-04-25 12:00:00+00:00,77682.29,77752.54,77299.89,77330.26,1006.59668,764.8035714285704,0.009890094400672783,412.4619999999988,77554.63360999887,76643.79420938932,73208.80430709841,71646.50555,36.48893904961005,-6.541577062613214,49.53779898108914,247.3718201721349,405.6728375235059,-158.301017351371,17.26130398352277,77968.954,78940.78582142768,76997.12217857232,0.024928686908578523,0.07936507936507936,0.03968253968253968,0.03968253968253968,79472.82,76960.0,0.06709378106704017,2258.0643905,4
2026-04-25 16:00:00+00:00,77330.25,77454.31,77140.23,77330.01,1247.67486,715.701428571427,0.009255157584635344,398.11299999999903,77533.24088523707,76670.70463255052,73249.81132891832,71682.54485,32.82035320452511,-11.352855437600132,49.53549697773956,203.13283656751446,365.1648373323076,-162.03200076479317,16.633971894780128,77920.45449999999,78919.16789594897,76921.74110405102,0.025634177889682946,0.05555555555555555,0.04365079365079365,0.04365079365079365,79472.82,76960.0,0.6042409577177719,2204.6257275,5
2026-04-25 20:00:00+00:00,77330.0,77650.0,77311.05,77625.0,840.61983,648.2992857142838,0.008351681619507681,364.2179999999993,77541.97984854782,76708.12798029365,73293.34554455098,71720.01245,30.784260921995156,-12.090678729257585,52.34928046266441,189.68972591923375,330.06981504969286,-140.3800891304591,15.535931573995509,77838.0595,78614.03982191927,77062.07917808073,0.019938326492305966,0.04365079365079365,0.01984126984126984,0.01984126984126984,79472.82,76960.0,0.9262428086738451,1973.3653985,6
