timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-06-03 00:00:00+00:00,156.83,162.38,156.39,159.44,768092.556,3.3235714285714266,0.020845279908250292,1.8170000000000002,157.14027259479022,162.4627974188774,162.57349598590073,164.82305,-0.2537428193978049,-0.06048572545492448,51.909164895004444,-2.4282004512514845,-3.3786779817131243,0.9504775304616397,40.89296039110889,155.176,158.9047469321913,151.44725306780867,0.048058294223221554,0.35714285714285715,0.11904761904761904,0.11904761904761904,162.38,150.59,0.5091819699499176,408716.4752,0
2025-06-03 04:00:00+00:00,159.45,160.2,158.22,159.82,261021.457,3.3435714285714266,0.0209208573931387,1.6049999999999998,157.39548472861972,162.35915830441164,162.54609801589177,164.88445,-0.15398819902925234,0.16337005792173423,52.70165348757577,-1.938748110372444,-3.0906920074449884,1.1519438970725444,36.16366309210021,155.35700000000003,159.60967271998135,151.1043272800187,0.054747101449967736,0.36904761904761907,0.2261904761904762,0.2261904761904762,162.38,150.59,0.8080808080808094,396277.74985,0
2025-06-03 08:00:00+00:00,159.83,161.65,158.28,160.56,374046.947,3.346428571428571,0.020842230763755423,1.5394999999999996,157.69686713541785,162.28860307678764,162.52633584657943,164.94369999999998,-0.09919127619151406,0.26622370319902683,54.281642710293426,-1.4741487195370553,-2.767383349863402,1.2932346303263467,32.9758474139895,155.677,160.478210812209,150.87578918779099,0.06168169751741114,0.35714285714285715,0.3888888888888889,0.3888888888888889,162.38,150.59,0.6765578635014831,376696.0442,0
2025-06-03 12:00:00+00:00,160.56,163.64,159.44,162.2,594658.998,3.517857142857141,0.021688391756209256,1.586999999999999,158.1257369320447,162.2851284463254,162.5230887237279,165.0057,-0.059222990850666214,0.3284881124181614,57.65748124443023,-0.9625207213664737,-2.4064108241640163,1.4438901027975426,30.222581456947715,156.04500000000002,161.63890081391366,150.45109918608637,0.07169599556427503,0.44047619047619047,0.4722222222222222,0.4722222222222222,163.64,150.59,0.6571428571428568,394390.49305,0
2025-06-03 16:00:00+00:00,162.21,162.41,159.98,160.56,328225.45,3.4021428571428567,0.021189230550217094,1.572999999999999,158.35757150994522,162.21747635039105,162.5035555025963,165.04975,-0.047227318006861196,0.3206955937751654,53.41030040656728,-0.6815298883682317,-2.0614346370048593,1.3799047486366276,29.46052906892668,156.427,162.16398655541005,150.69001344458994,0.07335033664789398,0.3968253968253968,0.48412698412698413,0.48412698412698413,163.64,150.59,0.23868312757202093,394782.7473,0
2025-06-03 20:00:00+00:00,160.56,160.59,154.14,155.19,523539.737,3.5835714285714295,0.023091509946333074,1.7059999999999989,158.0558980328076,161.94188904253258,162.43078380605306,165.06670000000003,-0.11557134475168596,0.1196769657965812,42.397445889297806,-0.8819897213369359,-1.8255456538712749,0.943555932534339,26.019564980592513,156.405,162.1582068860591,150.6517931139409,0.07356806861748798,0.5198412698412699,0.4880952380952381,0.4880952380952381,163.64,150.59,0.16279069767441995,397551.8013,0
2025-06-04 00:00:00+00:00,155.19,157.63,154.18,156.56,418735.688,3.5971428571428583,0.022976129644499604,1.6804999999999979,157.9134315534926,161.7308345702764,162.37236804678886,165.0982,-0.18476462534966723,-0.07076845951737216,45.485721925063395,-0.9197062318242217,-1.6443777694618644,0.7246715376376427,23.434308362662353,156.357,162.08701001194203,150.62698998805797,0.07329393646516662,0.5079365079365079,0.48412698412698413,0.48412698412698413,163.64,150.59,0.6898550724637691,401855.13814999996,0
2025-06-04 04:00:00+00:00,156.57,157.02,155.72,156.42,178183.765,3.4942857142857173,0.02233912360494641,1.6339999999999975,157.77119997696948,161.5225665479126,162.31314050403475,165.12605,-0.23163660082615442,-0.19545717765857754,45.21892137447454,-0.9499433128974886,-1.5054908781489893,0.5555475652515007,21.3699026280913,156.3555,162.08542321066466,150.62557678933535,0.07329352930552045,0.49206349206349204,0.48412698412698413,0.48412698412698413,163.64,150.59,0.538461538461525,399534.3915,0
2025-06-04 08:00:00+00:00,156.42,157.92,155.72,155.92,245382.814,3.3964285714285745,0.021783148867551148,1.572499999999998,157.5948952172581,161.3028580558376,162.24952716568615,165.15175000000002,-0.2130103288983302,-0.15366760518315914,44.22129092067874,-1.0026938087480914,-1.40493146426881,0.40223765552071855,20.800737030817896,156.4155,162.09825127956316,150.73274872043686,0.07266225252053855,0.4523809523809524,0.48412698412698413,0.48412698412698413,163.64,150.59,0.09090909090908621,395906.415,0
2025-06-04 12:00:00+00:00,155.92,157.97,154.58,157.13,401742.744,3.490714285714288,0.022215453991690243,1.619499999999998,157.55061948228115,161.1392165634518,162.19858659687335,165.1948,-0.19720600227485838,-0.12093735707047888,47.2540549909828,-0.9360716182179374,-1.3111594950586356,0.3750878768406982,20.10125632626734,156.54950000000002,162.16307555631252,150.93592444368753,0.07171630131444044,0.49206349206349204,0.4722222222222222,0.4722222222222222,163.64,150.59,0.7522123893805289,406383.57594999997,0
2025-06-04 16:00:00+00:00,157.13,157.57,155.28,155.37,239970.463,3.3971428571428572,0.021864857161246424,1.5874999999999986,157.3429414363496,160.91297277664978,162.13064046158107,165.21800000000002,-0.2031979237542695,-0.14275284687329304,43.545337054084854,-1.0136061228656388,-1.2516488206200362,0.23804269775439746,20.536696122419176,156.7155,161.95256818344077,151.4784318165592,0.06683535685290586,0.46825396825396826,0.4365079365079365,0.4365079365079365,163.64,150.66,0.03930131004366975,395704.19305,0
2025-06-04 20:00:00+00:00,155.36,155.59,152.94,153.26,506630.95,3.384285714285714,0.022081989522939542,1.586500000000001,156.95408987098298,160.6128561971733,162.04237538236134,165.23489999999998,-0.2300006195547629,-0.2136017820917099,39.53885433053791,-1.231120551032717,-1.2475431667025725,0.016422615669855478,20.10374655468188,156.67,162.01488835983133,151.32511164016864,0.06823116563262073,0.49206349206349204,0.44841269841269843,0.44841269841269843,163.64,151.67,0.12075471698112925,405584.8608,0
2025-06-05 00:00:00+00:00,153.27,154.61,153.0,153.83,320665.732,3.259285714285716,0.021187581838950243,1.5290000000000021,156.65655750231792,160.34686183649984,161.9606602044274,165.26365,-0.2641182423173234,-0.29802065998774196,41.1150248411411,-1.3420378887586821,-1.2664421111137945,-0.07559577764488767,19.916949181026833,156.567,162.05271772400675,151.08128227599326,0.07007501866940986,0.3968253968253968,0.4722222222222222,0.4722222222222222,163.64,151.67,0.5155279503105624,396093.6116,0
2025-06-05 04:00:00+00:00,153.84,154.15,151.9,152.44,761586.149,3.1114285714285717,0.020410840799190314,1.5090000000000017,156.25498059733528,160.03678882330377,161.86592726706994,165.28560000000002,-0.2920613177820049,-0.36265361300477633,38.48055755816778,-1.5245282486436054,-1.3180593386197565,-0.20646891002384882,19.55513081778981,156.305,162.06077878951217,150.54922121048784,0.07364804439412896,0.31746031746031744,0.5198412698412699,0.5198412698412699,163.64,151.67,0.23999999999999647,421226.78205000004,0
2025-06-05 08:00:00+00:00,152.44,153.04,151.28,152.37,322959.042,2.8092857142857133,0.018437262678254993,1.4015000000000015,155.88498244520812,159.73613043807617,161.77144042859163,165.30594999999997,-0.2922419196990423,-0.3563691419249532,38.34729904726814,-1.6557155306201992,-1.3855905770198453,-0.2701249536003538,21.988477852662662,156.15050000000002,162.16198891269732,150.13901108730272,0.076996089192123,0.17063492063492064,0.5515873015873016,0.5515873015873016,163.64,151.28,0.619318181818187,418378.20979999995,0
2025-06-05 12:00:00+00:00,152.38,154.41,148.54,150.9,833077.738,3.087142857142857,0.020458203161980496,1.4710000000000008,155.41022221233115,159.38961551893593,161.66326689198874,165.32005,-0.3190821058546381,-0.4154450966622581,35.562166973218055,-1.8568939933583408,-1.4798512602875444,-0.3770427330707964,25.042949702777094,155.91799999999998,162.37076799032448,149.46523200967547,0.08277130274021606,0.3253968253968254,0.6031746031746031,0.6031746031746031,163.64,148.54,0.40204429301533423,445789.81175,0
2025-06-05 16:00:00+00:00,150.9,151.11,144.15,146.2,985248.608,3.343571428571429,0.022869845612663673,1.6015000000000015,154.53305819210914,158.87237569466393,161.50940353982966,165.31535,-0.3881377095466121,-0.5739741350753794,28.447948812962295,-2.3682800368898427,-1.657537015608004,-0.7107430212818386,28.024206617781438,155.5555,163.28108149745373,147.82991850254626,0.09932894044188385,0.5396825396825397,0.7222222222222222,0.7222222222222222,163.64,144.15,0.2945402298850547,470411.55525000003,0
2025-06-05 20:00:00+00:00,146.2,146.6,141.53,144.29,1034503.806,3.405714285714286,0.023603259309129435,1.6830000000000012,153.55752884047968,158.30051782428495,161.33806619117468,165.29449999999997,-0.4785375379304071,-0.7758178682428157,26.157816165006665,-2.894314344079561,-1.9048924813023156,-0.9894218627772453,31.94402876662318,155.112,164.29712665013733,145.92687334986266,0.11843218642190591,0.5873015873015873,0.8412698412698413,0.8412698412698413,163.64,141.53,0.544378698224851,493253.7649,0
2025-06-06 00:00:00+00:00,144.28,146.85,144.11,146.84,359753.145,3.4278571428571416,0.023344164688485027,1.8005000000000009,152.91776418900542,157.85108575274435,161.19380682608835,165.2916,-0.512843255397191,-0.8308193411085748,33.818029589497385,-3.0700470423726074,-2.137923393516374,-0.9321236488562334,33.91667298474472,154.8065,164.6753905684858,144.9376094315142,0.12749969243521164,0.5714285714285714,0.8650793650793651,0.8650793650793651,163.64,141.53,0.9963503649635069,491777.31035000004,0
2025-06-06 04:00:00+00:00,146.84,148.25,146.65,147.4,314776.104,3.0814285714285683,0.020905214188796255,1.635000000000001,152.39226283767158,157.44123925263673,161.05655501687355,165.29505,-0.4770454806757319,-0.7135984514791858,35.4028577270154,-3.128070700096515,-2.3359528548324024,-0.7921178452641127,37.235391666187965,154.33499999999998,164.68611689880606,143.9838831011939,0.13413829525131804,0.38492063492063494,0.8809523809523809,0.8809523809523809,163.64,141.53,0.46875000000000167,488640.09465000004,0
2025-06-06 08:00:00+00:00,147.4,149.61,147.24,149.1,331158.082,3.0042857142857122,0.020149468237999412,1.589500000000001,152.07871399598855,157.1141318309647,160.93758432018825,165.3125,-0.39546199777341445,-0.49293828149704194,40.09279581652945,-3.0022707658335435,-2.469216437032631,-0.5330543288009126,40.18013381890854,153.818,164.12834350339566,143.50765649660437,0.13405899834083973,0.30158730158730157,0.876984126984127,0.876984126984127,163.64,141.53,0.7848101265822708,466793.37095000007,0
2025-06-06 12:00:00+00:00,149.11,152.39,149.11,151.08,652005.603,3.1464285714285682,0.020826241537123168,1.6695000000000007,151.98359837732298,156.8774992101426,160.83949890406697,165.3398,-0.3245288475339218,-0.3113886038941492,45.09294441816907,-2.7115469339655647,-2.5176825364192177,-0.193864397546347,41.99165326799897,153.381,163.3556349887108,143.4063650112892,0.13006350185108703,0.373015873015873,0.8611111111111112,0.8611111111111112,163.64,141.53,0.6006097560975656,486342.5782500001,0
2025-06-06 16:00:00+00:00,151.09,151.56,148.46,149.09,326373.539,3.2107142857142827,0.02153541005912055,1.7330000000000012,151.7080175794827,156.57210708425464,160.7225884672106,165.358,-0.2897107227940315,-0.22808175272962217,41.35680235488358,-2.6116174710038536,-2.536469523336145,-0.0751479476677086,44.38413444676445,152.80749999999998,162.35395125578435,143.2610487442156,0.1249474175781212,0.45634920634920634,0.8452380952380952,0.8452380952380952,163.64,141.53,0.2032258064516118,483958.90784999996,0
2025-06-06 20:00:00+00:00,149.1,149.97,147.68,147.83,183724.641,3.132142857142855,0.02118746436543905,1.714500000000001,151.33868257191295,156.22927935546036,160.5943040048503,165.36295,-0.2949508251681152,-0.24667714135853203,39.145255854514104,-2.604075954768888,-2.5499908096226935,-0.054085145146194336,46.8695704055299,152.089,160.78408730019515,143.39391269980484,0.11434209311909678,0.42063492063492064,0.8134920634920635,0.8134920634920635,162.41,141.53,0.06550218340611624,463412.19000000006,0
2025-06-07 00:00:00+00:00,147.82,149.71,146.84,149.46,242735.582,3.173571428571427,0.021233583758674072,1.7140000000000015,151.15976042220694,155.96381741995214,160.48351491027466,165.37935000000002,-0.30456059673015073,-0.2746126517053445,43.36454473936277,-2.438462790142978,-2.5276852057267507,0.08922241558377264,48.84920018825576,151.53400000000002,159.322181059185,143.74581894081504,0.1027912027556189,0.4444444444444444,0.746031746031746,0.746031746031746,160.59,141.53,0.9128919860627179,459137.6966,0
2025-06-07 04:00:00+00:00,149.47,152.84,148.99,152.38,300726.678,3.259285714285712,0.021389196182476127,1.591000000000001,151.2759737153301,155.82327556034616,160.4028829211177,165.42149999999998,-0.2496105079694928,-0.1440146213842013,50.04632508022774,-2.047985663554101,-2.431745297292221,0.3837596337381197,49.40688861678284,151.3935,159.0033199024346,143.78368009756537,0.10053033852093549,0.45634920634920634,0.7182539682539683,0.7182539682539683,157.97,141.53,0.8805194805194783,447997.04365,0
2025-06-07 08:00:00+00:00,152.37,152.72,151.23,151.45,179152.49,3.2507142857142832,0.02146394378154033,1.5685000000000016,151.29254764720343,155.65177455797965,160.3137995089673,165.45420000000001,-0.1925015991602379,-0.015378308236506655,48.09992127692663,-1.7929054570977883,-2.3039773292533345,0.5110718721555463,50.150810924689495,151.138,158.3501873461462,143.9258126538538,0.09543843832982055,0.4603174603174603,0.6825396825396826,0.6825396825396826,157.97,141.53,0.14765100671140774,436017.88375000004,0
2025-06-07 12:00:00+00:00,151.45,152.42,150.71,150.99,318207.437,3.212142857142853,0.021273878118702252,1.5840000000000003,151.263733585565,155.46895986943144,160.22102538449997,165.47474999999997,-0.1649525168402306,0.034657721119354314,47.1236748239753,-1.6093194781693683,-2.1650457590365413,0.555726280867173,51.18504524328038,150.8665,157.63675156961776,144.09624843038225,0.08975155610579891,0.44841269841269843,0.6547619047619048,0.6547619047619048,157.97,141.53,0.16374269005848216,443019.06734999997,0
2025-06-07 16:00:00+00:00,151.0,151.61,150.15,150.58,210222.573,3.1907142857142827,0.02118949585412593,1.5799999999999996,151.1986161012255,155.27723595298315,160.12509478365916,165.50670000000002,-0.18201320245433786,-0.0257858713682045,46.223171028471164,-1.4798510390867818,-2.0280068150465893,0.5481557759598075,49.4293076747281,150.59949999999998,156.93803536129903,144.26096463870093,0.0841773759049539,0.4246031746031746,0.6031746031746031,0.6031746031746031,157.97,141.53,0.29452054794520854,441261.0553,0
2025-06-07 20:00:00+00:00,150.57,151.49,149.76,150.06,157159.855,2.8949999999999982,0.019292283086765283,1.5449999999999988,151.09017647253737,155.07263846463087,160.02494458680684,165.5382,-0.19304536444959317,-0.06745705822202315,45.04740648383362,-1.4030327345167848,-1.9030119989406284,0.49997926442384366,46.372620363099145,150.246,155.78980222933845,144.70219777066157,0.07379633706505916,0.24603174603174602,0.49603174603174605,0.49603174603174605,157.57,141.53,0.1734104046242822,429031.91085,0
2025-06-08 00:00:00+00:00,150.07,150.35,149.15,149.85,219074.514,2.4835714285714254,0.016573716573716552,1.4679999999999993,150.9720644275338,154.8678291130767,159.92370135708737,165.55504999999997,-0.2003769187849116,-0.09722305267706588,44.55451313166491,-1.3436106128791323,-1.7911317217283294,0.44752110884919705,42.06671059253653,149.97,154.9618502001939,144.9781497998061,0.06657131693263865,0.08333333333333333,0.4087301587301587,0.4087301587301587,155.59,141.53,0.5833333333333294,427987.1134,0
2025-06-08 04:00:00+00:00,149.85,150.51,149.13,149.31,138677.605,2.2199999999999966,0.014868394615230035,1.3899999999999977,150.8137725772925,154.64987503021095,159.81809238836013,165.56800000000004,-0.20912030759073255,-0.1282811746443334,43.24421437652592,-1.3248199407940433,-1.6978693655414723,0.37304942474742897,38.03231149753425,149.7725,154.52300302046973,145.0219969795303,0.0634362519216775,0.03968253968253968,0.3968253968253968,0.3968253968253968,154.61,141.53,0.13043478260870103,409589.44615,0
2025-06-08 08:00:00+00:00,149.3,149.71,147.88,149.62,232937.473,2.154999999999999,0.014403154658468111,1.3779999999999972,150.7000799508837,154.45262502902622,159.71661883225707,165.59294999999997,-0.2066711452015492,-0.13003217388455823,44.25769664298366,-1.2702708963878422,-1.6123496717107462,0.342078775322904,33.2371013695985,149.56199999999998,153.91167197796722,145.21232802203275,0.05816546954396483,0.03968253968253968,0.24603174603174602,0.24603174603174602,154.41,141.53,0.950819672131146,405203.0332,0
