timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-04-06 08:00:00+00:00,81.83,83.2,81.71,82.45,497756.751,1.1678571428571434,0.014164428658061168,0.4285000000000004,80.9259416921945,81.82445474588498,85.92290380768792,86.425,0.01304164620250011,0.14154483429794595,60.340080094016606,0.10590759026604246,-0.24303372322001227,0.3489413134860547,25.603491919677346,80.616,82.30551441173672,78.92648558826328,0.04191511391626287,0.051587301587301584,0.07539682539682539,0.07539682539682539,83.2,78.52,0.4966442953020165,334196.01845,9
2026-04-06 12:00:00+00:00,82.44,82.81,81.73,82.27,427565.337,1.2142857142857142,0.014759763149212523,0.3890000000000008,81.05394724531884,81.84192710879144,85.88655650611888,86.39920000000001,0.014621712364487394,0.1331437389679877,58.82541071982021,0.19215198711489734,-0.15599658115303036,0.3481485682679277,23.241609410735975,80.7315,82.54357964275204,78.91942035724796,0.044891514285056985,0.06746031746031746,0.09126984126984126,0.09126984126984126,83.2,78.52,0.4999999999999934,337661.63535,10
2026-04-06 16:00:00+00:00,82.28,82.48,81.19,81.9,348382.08,1.2721428571428572,0.015532879818594105,0.3969999999999999,81.13452369814561,81.84420447707413,85.84688927720228,86.3599,0.015094063513596248,0.1230030654154793,55.72867204005664,0.22801694775586157,-0.07919387537125197,0.30721082312711356,22.359163599198098,80.81750000000001,82.68187939444016,78.95312060555986,0.04613801205036407,0.0992063492063492,0.0992063492063492,0.0992063492063492,83.2,78.52,0.5503875968992283,335768.50295,11
2026-04-06 20:00:00+00:00,81.91,82.15,79.6,80.03,429532.125,1.3085714285714292,0.01635101122793239,0.4835000000000001,81.02933096498889,81.77305920346339,85.78900978190674,86.29535,-0.01713184747386265,0.03446309093146264,43.3171724668546,0.10434400298446178,-0.04248629970010921,0.14683030268457098,23.47441934869746,80.8025,82.68810056050624,78.91689943949375,0.04667183714628255,0.14682539682539683,0.10317460317460317,0.10317460317460317,83.2,78.52,0.16862745098039408,332182.38095,0
2026-04-07 00:00:00+00:00,80.03,80.23,79.38,79.8,361044.768,1.3164285714285728,0.016496598639455802,0.48900000000000005,80.91225182546613,81.69568433273933,85.72941764477335,86.22840000000001,-0.04874759201736841,-0.047231806617569795,42.07594784140671,-0.012087438109745108,-0.0364065273820364,0.02431908927229129,24.104955666945195,80.782,82.70329999851867,78.86070000148132,0.047567527382800054,0.15079365079365079,0.1111111111111111,0.1111111111111111,83.2,78.52,0.49411764705882055,332543.23235,0
2026-04-07 04:00:00+00:00,79.8,80.17,79.31,79.87,303809.312,1.346428571428573,0.01685775098821301,0.4829999999999998,80.8129897468503,81.62408886871033,85.67111498164128,86.1735,-0.07337186945459943,-0.10717798376510264,42.61489274323953,-0.09758685847576487,-0.048642593600782096,-0.048944264874982775,21.20946189896822,80.75550000000001,82.71325892287518,78.79774107712484,0.048486082629051186,0.17063492063492064,0.11904761904761904,0.11904761904761904,83.2,78.52,0.6511627906976775,334529.69844999997,0
2026-04-07 08:00:00+00:00,79.87,80.59,78.95,79.21,497100.401,1.4292857142857167,0.018044258481072047,0.5055000000000007,80.66032405667409,81.5294187169962,85.60682528033142,86.11939999999998,-0.08121349548906191,-0.12300230277160058,38.936385278738406,-0.21611105553203913,-0.08213628598703351,-0.13397476954500562,18.72908665337054,80.707,82.7700187386175,78.64398126138249,0.051123663092854425,0.25396825396825395,0.14682539682539683,0.14682539682539683,83.2,78.52,0.15853658536584805,349077.73754999996,0
2026-04-07 12:00:00+00:00,79.22,79.39,78.38,78.86,531566.964,1.4178571428571456,0.017979421035469765,0.5165000000000013,80.48886462270514,81.42473563005518,85.53969269047738,86.06289999999998,-0.0903162342280505,-0.1411290675869973,37.10712163894205,-0.33442931755013205,-0.1325948922996532,-0.20183442525047884,18.2703710570403,80.634,82.85216804453177,78.41583195546824,0.05501818202077945,0.24603174603174602,0.18253968253968253,0.18253968253968253,83.2,78.38,0.4752475247524768,369132.12375,0
2026-04-07 16:00:00+00:00,78.86,81.83,78.65,81.63,851596.331,1.5950000000000029,0.019539385030013512,0.6495000000000012,80.5975441824475,81.43278521319027,85.50079027564676,86.01185,-0.06376788517335304,-0.07181518813426635,55.090027434762085,-0.20234898930161194,-0.14654571170004496,-0.055803277601566975,19.034261570398645,80.705,82.9566753996437,78.4533246003563,0.055800146202681415,0.3333333333333333,0.19444444444444445,0.19444444444444445,83.2,78.38,0.9371069182389927,404405.18799999997,0
2026-04-07 20:00:00+00:00,81.63,87.02,81.63,85.56,1767480.744,1.8507142857142884,0.021630601749816368,0.8010000000000019,81.07015902221441,81.59463677345732,85.50137942713287,85.99155,0.021739352153706665,0.13661165518010895,68.74466157998934,0.2169429942469776,-0.07384797051064045,0.29079096475761806,20.89594992915156,80.928,84.05691842757409,77.7990815724259,0.07732597932913435,0.4722222222222222,0.3531746031746032,0.3531746031746032,87.02,78.38,0.7291280148423017,470521.0426,0
2026-04-08 00:00:00+00:00,85.56,85.9,84.26,84.56,580400.661,1.9064285714285742,0.02254527638870121,0.8385000000000019,81.40252482962256,81.71092552743939,85.49201246765892,85.9707,0.09539663246140151,0.30455340230580913,63.45761477009595,0.46320374495600447,0.033562372582688536,0.42964137237331596,22.106152356044714,81.1135,84.63785899361658,77.58914100638343,0.08689944321516328,0.5555555555555556,0.4365079365079365,0.4365079365079365,87.02,78.38,0.18292682926829087,482975.16845000006,0
2026-04-08 04:00:00+00:00,84.56,85.03,83.89,84.5,451678.961,1.7714285714285742,0.020963651732882536,0.840000000000002,81.69752246489661,81.82030099695157,85.48214169683645,85.94935,0.1291719279204339,0.36665942748303354,63.14382340669347,0.6460780796145826,0.15606551398906737,0.49001256562551526,23.96814667787306,81.297,85.12803174231465,77.46596825768535,0.09424780108281118,0.4126984126984127,0.5198412698412699,0.5198412698412699,87.02,78.38,0.5350877192982448,490374.3632,0
2026-04-08 08:00:00+00:00,84.51,84.98,84.11,84.45,393181.293,1.740000000000003,0.020603907637655454,0.8285000000000018,81.9596631825255,81.92342644805152,85.47187163020126,85.92955,0.10959655819806358,0.2965013867703637,62.8648463180275,0.778004375092209,0.2804532862096957,0.4975510888825133,24.781941661515393,81.492,85.5530530135721,77.43094698642791,0.09966752597977942,0.376984126984127,0.5833333333333334,0.5833333333333334,87.02,78.38,0.3908045977011513,503926.33095,0
2026-04-08 12:00:00+00:00,84.46,84.98,82.51,83.34,873601.939,1.8185714285714312,0.021821111453940858,0.8370000000000012,82.09112383180879,81.9789783520495,85.45065897716444,85.90275,0.08935094153670302,0.22953300072874092,56.85899596316087,0.7839522775309007,0.3811530844739367,0.402799193056964,25.861102914133735,81.679,85.71759746369695,77.64040253630306,0.09888949335072528,0.49206349206349204,0.5674603174603174,0.5674603174603174,87.02,78.38,0.33603238866396706,531719.9156500001,0
2026-04-08 16:00:00+00:00,83.33,84.18,82.77,83.19,341350.333,1.8128571428571456,0.021791767554479452,0.8285000000000011,82.19577870496985,82.02646939706716,85.42816485798868,85.8824,0.06872280003852893,0.16608541335774873,56.0793054703431,0.7677125739996029,0.45846498237906996,0.30924759162053295,25.94068469120425,81.8435,85.84483806568306,77.84216193431695,0.09778022850154398,0.4880952380952381,0.5595238095238095,0.5595238095238095,87.02,78.38,0.29787234042553085,540875.59325,0
2026-04-08 20:00:00+00:00,83.19,83.61,82.24,82.57,312545.361,1.8335714285714317,0.022206266544403924,0.8440000000000012,82.23141882830606,82.04778432267237,85.39972540666541,85.87199999999999,0.041452624873618525,0.09058521526018619,52.853193760404885,0.696781608851154,0.5061283076734868,0.1906533011776672,25.757991543223085,81.99199999999999,85.861021908236,78.12297809176398,0.0943755953809154,0.5357142857142857,0.5238095238095238,0.5238095238095238,87.02,78.38,0.24087591240875708,537040.3264,0
2026-04-09 00:00:00+00:00,82.56,82.67,81.7,82.03,466965.456,1.8107142857142884,0.022073805750509427,0.8585000000000015,82.2122360827531,82.04708689825385,85.36619580062894,85.85610000000001,0.022702848734785636,0.040370750314769076,50.147297974347985,0.5901914611268637,0.5229409383641622,0.06725052276270149,25.942482937154413,82.102,85.83491250762295,78.36908749237706,0.09093353408255442,0.5198412698412699,0.4880952380952381,0.4880952380952381,87.02,78.38,0.34020618556700893,550114.6361499999,0
2026-04-09 04:00:00+00:00,82.02,82.48,81.74,82.29,236036.434,1.681428571428574,0.020432963560925676,0.7690000000000019,82.21964217010994,82.05661290224391,85.33558688718986,85.84405000000001,0.010047835058917562,0.007954488380027177,51.436480053309076,0.520695573751695,0.5224918654416688,-0.0017962916899738612,27.22569920090129,82.122,85.85441617808222,78.38958382191778,0.09089930050613035,0.373015873015873,0.4880952380952381,0.4880952380952381,87.02,78.38,0.7432432432432494,534936.4761,0
2026-04-09 08:00:00+00:00,82.29,82.71,82.03,82.18,228031.465,1.6692857142857156,0.02031255432326254,0.763500000000002,82.21586672533756,82.06145161195984,85.30418801269046,85.83235,0.00455576309582284,-0.005184034322833024,50.83749808694961,0.4515384474748032,0.5083011818482956,-0.05676273437349244,28.628129915620598,82.1255,85.85800007933011,78.3929999206699,0.09089746983166272,0.36904761904761907,0.4880952380952381,0.4880952380952381,87.02,78.38,0.2205882352941284,512138.0853999999,0
2026-04-09 12:00:00+00:00,82.18,83.94,81.4,83.75,526295.677,1.789285714285715,0.02136460554371003,0.8275000000000012,82.3619746562578,82.12766919580456,85.28872345535025,85.82950000000001,0.026860765850235186,0.049912857834902034,58.301249967699555,0.5174519417310961,0.5101313338248558,0.0073206079062403395,30.45001741182056,82.22200000000001,86.02045730459496,78.42354269540506,0.09239515712570716,0.45634920634920634,0.5158730158730159,0.5158730158730159,87.02,78.38,0.9251968503937015,521296.11965000007,0
2026-04-09 16:00:00+00:00,83.75,84.7,82.92,84.17,744217.355,1.799285714285715,0.02137680544476316,0.8175000000000011,82.53416754613801,82.20776059989065,85.2775918786801,85.82705,0.05038256588224499,0.10484179200935746,60.04863711860513,0.5967009535645929,0.5274452577728033,0.06925569579178958,32.92246378007235,82.308,86.20480354840099,78.41119645159903,0.09468833037860187,0.4603174603174603,0.5476190476190477,0.5476190476190477,87.02,78.38,0.7022471910112356,533619.14985,0
2026-04-09 20:00:00+00:00,84.16,85.95,83.15,83.33,574381.242,1.9271428571428575,0.023126639351288343,0.8505000000000009,82.60996111317249,82.25176998813023,85.25821285501165,85.82494999999999,0.06343945872346524,0.1313647959449753,55.07750780120205,0.5849820773251366,0.53895262168327,0.04602945564186667,36.436981586468214,82.361,86.28437073125015,78.43762926874986,0.09527253751776071,0.6349206349206349,0.5515873015873016,0.5515873015873016,87.02,78.38,0.06428571428571171,540959.9450999999,0
2026-04-10 00:00:00+00:00,83.33,83.79,82.62,82.9,336956.631,1.7835714285714295,0.021514733758400836,0.8530000000000009,82.63758386429892,82.27719077290945,85.23474805048417,85.8268,0.04984052570163063,0.09186973601370596,52.67359495320741,0.5348321648603331,0.5381285303186826,-0.0032963654583494373,38.283293045577416,82.411,86.33512189307014,78.48687810692986,0.09523296387788369,0.4801587301587302,0.5515873015873016,0.5515873015873016,87.02,78.38,0.23931623931623994,540388.6726500001,0
2026-04-10 04:00:00+00:00,82.89,83.59,82.86,82.95,251334.434,1.450714285714287,0.01748902092482564,0.7620000000000011,82.66733778198474,82.30357544848162,85.21201423903658,85.82545,0.031938282863658664,0.04439007861557798,52.930851839439164,0.49343457344362207,0.5291897389436705,-0.035755165500048425,34.67121387393367,82.55699999999999,86.32218735119072,78.79181264880926,0.0912142483663586,0.2261904761904762,0.503968253968254,0.503968253968254,87.02,78.38,0.12328767123288072,531478.7881,0
2026-04-10 08:00:00+00:00,82.95,83.74,82.7,83.52,432782.004,1.4078571428571434,0.016856527093596065,0.7790000000000006,82.74854370751001,82.35127837207058,85.1951782764591,85.83135,0.03316946131344878,0.04619419811250699,55.87549627196286,0.5008474625223442,0.5235212836594053,-0.022673821137061068,31.215610171265386,82.74300000000001,86.29630594770383,79.18969405229619,0.0858877717197544,0.17063492063492064,0.42857142857142855,0.42857142857142855,87.02,78.38,0.7884615384615379,535065.6499,0
2026-04-10 12:00:00+00:00,83.52,85.58,83.36,84.24,693351.471,1.4850000000000005,0.017628205128205135,0.8115000000000002,82.89058716393762,82.42534588689134,85.1856740150018,85.83779999999999,0.049385037993962065,0.08433443321290213,59.336070654572865,0.5583835156464403,0.5304937300568123,0.027889785589627958,29.871824575185546,82.9615,86.30201540304589,79.62098459695412,0.08053170212799635,0.24206349206349206,0.38492063492063494,0.38492063492063494,87.02,78.38,0.39639639639639457,554542.75785,0
2026-04-10 16:00:00+00:00,84.25,85.47,84.14,85.44,255382.959,1.5178571428571428,0.017765181915462815,0.8379999999999995,83.13338838641977,82.54356761681716,85.1882046218177,85.85095000000001,0.07999738944517769,0.1553502014783419,64.35387895074646,0.6928247707648154,0.562959938198413,0.12986483256640247,28.799778109540487,83.273,86.28644426128655,80.25955573871344,0.07237506181563175,0.25,0.3055555555555556,0.3055555555555556,87.02,78.38,0.9774436090225556,542456.88575,0
2026-04-10 20:00:00+00:00,85.45,85.67,84.65,84.83,216270.844,1.4142857142857141,0.016671999461107086,0.8509999999999998,83.29497044485598,82.63323163184394,85.18464039672499,85.8648,0.09398441992445328,0.18214224578198923,60.28172958111624,0.7415998308060807,0.5986879167199465,0.14291191408613424,30.450000403607344,83.57149999999999,85.83338812606358,81.30961187393639,0.054130609742881156,0.16666666666666666,0.1746031746031746,0.1746031746031746,87.02,78.65,0.17647058823528755,526692.07975,0
2026-04-11 00:00:00+00:00,84.83,84.93,84.31,84.4,151906.978,1.3578571428571422,0.016088354773188887,0.7339999999999997,83.4002113548697,82.70251666588928,85.1768330295934,85.87434999999999,0.09239025966598054,0.1698747303106908,57.51872548456355,0.7370606347608515,0.6263624603281275,0.110698174432724,31.954179006166775,83.71000000000001,85.80435331058635,81.61564668941367,0.050038306309553034,0.13095238095238096,0.14285714285714285,0.14285714285714285,87.02,81.4,0.14516129032258507,491707.6121,0
2026-04-11 04:00:00+00:00,84.4,84.62,83.87,84.28,195743.598,1.3135714285714275,0.015585802427283192,0.5434999999999995,83.48400074964401,82.76437875742305,85.16790931785614,85.88779999999998,0.07360371353529634,0.1168707877414145,56.737167953424986,0.7155320836170347,0.6441963849859089,0.07133569863112577,33.92815120606533,83.64599999999999,85.57393753995952,81.71806246004046,0.0460975429777761,0.10317460317460317,0.0992063492063492,0.0992063492063492,85.95,81.4,0.5466666666666621,413120.7548,1
2026-04-11 08:00:00+00:00,84.27,84.8,83.8,84.24,206226.416,1.3157142857142847,0.015618640618640607,0.49499999999999955,83.55600067824935,82.82224625713194,85.15867638932026,85.8932,0.06300487509599861,0.08701007779779009,56.46176437935177,0.6873198901725317,0.6528210860232335,0.03449880414929818,36.78755156985987,83.63,85.53112432110606,81.72887567889393,0.04546512785139465,0.10714285714285714,0.09523809523809523,0.09523809523809523,85.95,81.4,0.4399999999999977,394412.04255,2
2026-04-11 12:00:00+00:00,84.24,84.88,83.84,84.66,308568.982,1.337142857142855,0.015794269515034903,0.5129999999999996,83.66114347079703,82.89431503136205,85.15371443519767,85.90060000000001,0.06393278849092592,0.08697737197577737,58.727141197971285,0.6908878880131937,0.6604344464212255,0.030453441591968167,38.549282407043215,83.638,85.55581235020969,81.72018764979032,0.04585983285611054,0.11904761904761904,0.10317460317460317,0.10317460317460317,85.95,81.4,0.7884615384615379,387256.54360000003,0
2026-04-11 16:00:00+00:00,84.67,86.26,84.6,86.01,413520.982,1.4071428571428564,0.016360223894231557,0.5769999999999996,83.88484409262588,83.01649875562237,85.16223468957381,85.9127,0.08403999939977307,0.1336144476606241,65.02627310250121,0.7935022693640121,0.6870480110097829,0.10645425835422928,40.44190706486454,83.716,85.88350547867596,81.54849452132403,0.051782346951024016,0.16666666666666666,0.18253968253968253,0.18253968253968253,86.26,81.4,0.8493975903614468,388273.52805,0
2026-04-11 20:00:00+00:00,86.01,86.19,84.52,84.93,294934.927,1.345,0.015836571294006827,0.575,83.98438275047104,83.09153802010776,85.15992389664272,85.9121,0.08976392099194186,0.14279402407389816,57.46962521433403,0.7787015451304455,0.7053787178339155,0.07332282729653006,41.314250511069325,83.7955,86.02080400054172,81.57019599945829,0.05311273279690942,0.12301587301587301,0.19444444444444445,0.19444444444444445,86.26,81.4,0.24550898203593435,359340.17745,0
2026-04-12 00:00:00+00:00,84.94,85.0,81.84,82.33,630649.642,1.443571428571428,0.01753396609463656,0.6984999999999999,83.82682248852143,83.06167378402512,85.13176544990996,85.89390000000002,0.05578625088768755,0.05522633924146684,44.1638183983643,0.550824037025734,0.6744677816722792,-0.12364374464654515,38.548703185707076,83.7525,86.05882882123716,81.44617117876284,0.055074865138047435,0.26587301587301587,0.21428571428571427,0.21428571428571427,86.26,81.4,0.15506329113923906,373805.1429,0
