timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-04-21 04:00:00+00:00,9.29,9.4,9.27,9.36,271420.55,0.16500000000000042,0.017628205128205173,0.06549999999999975,9.292031233102186,9.241346473630449,9.077132272191687,8.96655,0.003099729428486242,0.002763326922707421,53.93680001648337,-0.005545401709053266,-0.01014788801548758,0.004602486306434315,23.882851503993304,9.292,9.546111455032518,9.037888544967482,0.05469467392004269,0.2976190476190476,0.12698412698412698,0.12698412698412698,9.65,9.0,0.6923076923076871,426881.684,0
2026-04-21 08:00:00+00:00,9.37,9.49,9.34,9.42,332363.77,0.16571428571428612,0.017591750075826553,0.06549999999999985,9.304218734711501,9.248352494272392,9.08054389137386,8.96735,0.004677517816912058,0.006627137057053052,56.83344268114948,0.005635949963963327,-0.006991120419597399,0.012627070383560726,24.922718613627843,9.285,9.514553342040365,9.055446657959635,0.04944606182883469,0.2857142857142857,0.0873015873015873,0.0873015873015873,9.63,9.0,0.5333333333333325,426679.73049999995,1
2026-04-21 12:00:00+00:00,9.41,9.47,9.34,9.42,665470.77,0.1607142857142861,0.017060964513193853,0.06399999999999988,9.315245521881835,9.25508376900681,9.08392156409651,8.96895,0.006193432150889559,0.010122965273841563,56.83344268114948,0.014332040876281482,-0.002726488160421623,0.017058529036703105,26.172718613627843,9.276,9.463885743555421,9.088114256444578,0.04051007838624867,0.23809523809523808,0.047619047619047616,0.047619047619047616,9.61,9.0,0.6153846153846122,448217.76849999995,2
2026-04-21 16:00:00+00:00,9.42,9.44,9.24,9.27,489401.83,0.16642857142857168,0.017953459701032543,0.06149999999999993,9.310936424559754,9.255668719241836,9.085773090821919,8.969850000000001,0.004774081870462392,0.006301730485856065,48.069154027737085,0.009016077450020532,-0.0003779750383331919,0.009394052488353724,26.678364170819787,9.269,9.445980522269972,9.092019477730028,0.0381876194346686,0.3333333333333333,0.03571428571428571,0.03571428571428571,9.49,9.0,0.14999999999999733,426954.69849999994,3
2026-04-21 20:00:00+00:00,9.26,9.42,9.26,9.4,482734.34,0.16500000000000017,0.01755319148936172,0.06749999999999998,9.319418669839779,9.261328769467648,9.08889972673414,8.972000000000001,0.004325425065085042,0.005066645042759295,54.60310188631381,0.01511877188870514,0.0027213743470744746,0.012397397541630665,27.468751353730372,9.27,9.449824475823112,9.090175524176887,0.03879708216248381,0.28174603174603174,0.04365079365079365,0.04365079365079365,9.49,9.0,0.8750000000000028,421819.79049999994,4
2026-04-22 00:00:00+00:00,9.4,9.53,9.37,9.5,492007.22,0.16285714285714295,0.017142857142857154,0.0674999999999999,9.3366168917598,9.270688425566956,9.092990276716884,8.974350000000001,0.005201552186715475,0.007123789959321651,58.88817605115724,0.027704999475837155,0.007718099372827011,0.019986900103010144,28.702607649999994,9.2805,9.487684128633662,9.073315871366338,0.04464934618472319,0.24206349206349206,0.06746031746031746,0.06746031746031746,9.53,9.0,0.8125000000000041,429196.0655,5
2026-04-22 04:00:00+00:00,9.51,9.56,9.47,9.51,452399.13,0.15642857142857153,0.016448850833708888,0.0669999999999999,9.353129568735056,9.28007319319178,9.097139627197313,8.9767,0.008134824649981573,0.014064381391767355,59.301881441569975,0.0380479983036377,0.01378407915898915,0.02426391914464855,28.446161197901386,9.291999999999998,9.523207357376572,9.060792642623424,0.04976482078703704,0.15476190476190477,0.10714285714285714,0.10714285714285714,9.56,9.0,0.44444444444443565,443115.5825,0
2026-04-22 08:00:00+00:00,9.5,9.55,9.47,9.53,224559.56,0.1507142857142858,0.015814720431719394,0.06549999999999993,9.369974371712669,9.289874244439162,9.101446695583409,8.97875,0.00951515832383798,0.016851900624296572,60.1652596918588,0.04731333358691536,0.020489930044574393,0.02682340354234097,28.458054066937144,9.306999999999999,9.559240486753595,9.054759513246402,0.0542044669074022,0.10317460317460317,0.14682539682539683,0.14682539682539683,9.56,9.0,0.7499999999999833,425817.57,0
2026-04-22 12:00:00+00:00,9.53,9.56,9.46,9.49,552253.08,0.13928571428571437,0.014677103718199618,0.06499999999999986,9.381405383930511,9.297722313284686,9.105312897617406,8.980599999999999,0.009011295905909952,0.014929497390237264,57.53630316547821,0.050842432927526104,0.026560430621164737,0.024282002306361367,29.48420710240879,9.323,9.579215369931765,9.066784630068236,0.05496414671924582,0.06746031746031746,0.1626984126984127,0.1626984126984127,9.56,9.0,0.29999999999999466,422253.9155,0
2026-04-22 16:00:00+00:00,9.49,9.51,9.37,9.41,293449.33,0.13714285714285726,0.014574161226658583,0.06699999999999981,9.384128680699034,9.302125359822542,9.108344610078925,8.98225,0.007350722210253717,0.010333037321325733,52.58713929305054,0.04664622947156438,0.030577590391244667,0.016068639080319715,29.106200229556556,9.333,9.586240056696385,9.079759943303616,0.05426766456581686,0.06746031746031746,0.15079365079365079,0.15079365079365079,9.56,9.0,0.28571428571429114,424027.7835,0
2026-04-22 20:00:00+00:00,9.42,9.42,9.28,9.29,274641.43,0.13571428571428587,0.014608642165154562,0.06949999999999994,9.375164044441984,9.301649855515777,9.110152126396548,8.983550000000001,0.003925203692205059,0.0017298909097718251,46.17150171533021,0.03325437514599194,0.031112947342194122,0.0021414278037978213,27.61417484797536,9.333,9.586240056696385,9.079759943303616,0.05426766456581686,0.07142857142857142,0.15476190476190477,0.15476190476190477,9.56,9.0,0.07142857142856962,413488.443,0
2026-04-23 00:00:00+00:00,9.29,9.32,9.14,9.18,502486.21,0.13785714285714296,0.01501711795829444,0.06949999999999994,9.356576992590366,9.29687927294653,9.110847130113996,8.984250000000001,-0.0002810134460518772,-0.008276130446715158,41.208512443940066,0.013608285573011969,0.02761201498835769,-0.014003729415345723,28.111934927616943,9.333,9.586240056696385,9.079759943303616,0.05426766456581686,0.07936507936507936,0.15873015873015872,0.15873015873015872,9.56,9.0,0.22222222222221782,412484.9235,0
2026-04-23 04:00:00+00:00,9.18,9.27,9.16,9.23,236229.3,0.13500000000000004,0.014626218851570968,0.06600000000000002,9.344522040915093,9.294256556360391,9.112032730809378,8.9848,-0.0026229344873834512,-0.013202213261313508,44.14734705101231,0.0020495739637187427,0.022499526783429903,-0.02044995281971116,29.740094690793686,9.3415,9.56593144539928,9.11706855460072,0.048050408478141474,0.07539682539682539,0.09523809523809523,0.09523809523809523,9.56,9.05,0.6363636363636422,399172.756,1
2026-04-23 08:00:00+00:00,9.23,9.28,9.16,9.26,349582.23,0.13500000000000004,0.01457883369330454,0.06100000000000003,9.336472322732703,9.292913161993317,9.113505041945604,8.98545,-0.0029122311741532534,-0.012897240569760271,45.89491750575272,-0.004636591245425592,0.017072303177658805,-0.021708894423084397,30.738373520397797,9.345,9.561527620700259,9.128472379299742,0.04634084980208848,0.07142857142857142,0.0873015873015873,0.0873015873015873,9.56,9.1,0.8333333333333358,402172.77800000005,2
2026-04-23 12:00:00+00:00,9.27,9.39,9.24,9.35,352392.33,0.13642857142857143,0.014591291061879298,0.06299999999999999,9.337760672948637,9.295151861522992,9.115858225607838,8.98655,-0.0005758038078459057,-0.006272106547243084,50.86213429043937,-0.002642713944952746,0.013129299753136495,-0.01577201369808924,30.648807913590783,9.3505,9.561310466133394,9.139689533866607,0.04509073656668491,0.07539682539682539,0.07142857142857142,0.07142857142857142,9.56,9.14,0.7333333333333278,398930.79500000004,3
2026-04-23 16:00:00+00:00,9.35,9.36,9.15,9.27,655571.75,0.14071428571428563,0.015179534597010316,0.06500000000000003,9.331307275524956,9.294165514012287,9.117391974606765,8.98735,-3.0347449368287965e-05,-0.0044049217967122205,46.75329256036928,-0.0074322093483427665,0.009016997932840642,-0.01644920728118341,30.642335980208518,9.3535,9.557489163798396,9.149510836201605,0.04361771824416427,0.09523809523809523,0.05952380952380952,0.05952380952380952,9.56,9.14,0.5714285714285702,399380.15750000003,4
2026-04-23 20:00:00+00:00,9.27,9.36,9.27,9.35,207860.22,0.1378571428571427,0.014744079449961787,0.0660000000000001,9.333087534998771,9.29635510169808,9.119706482322119,8.988549999999998,0.0011473132349208253,-0.0011282625779773052,51.01490065936158,-0.004718199087770714,0.006269958528718371,-0.010988157616489084,29.925731156460795,9.3575,9.557697271130806,9.157302728869194,0.042788623271345125,0.09126984126984126,0.051587301587301584,0.051587301587301584,9.56,9.14,0.8888888888888911,387993.55350000004,5
2026-04-24 00:00:00+00:00,9.35,9.39,9.25,9.3,295149.96,0.1335714285714285,0.014362519201228871,0.06550000000000003,9.329936341189365,9.29649803888639,9.121500447672148,8.989650000000001,0.00044872578779949396,-0.0026081105864239618,48.40721323112406,-0.0065266731105353415,0.003710632200867629,-0.010237305311402971,29.24545904761721,9.356,9.557510088554578,9.154489911445422,0.04307611982782765,0.06746031746031746,0.05952380952380952,0.05952380952380952,9.56,9.14,0.35714285714286076,386205.5105,6
2026-04-24 04:00:00+00:00,9.3,9.32,9.24,9.28,148762.91,0.1278571428571428,0.013777709359605907,0.06500000000000003,9.32518049917133,9.295851056969276,9.123077557645558,8.991950000000001,0.0005618476523299165,-0.002042258784542265,47.36428564671047,-0.0094646322667149,0.0010755793073511232,-0.010540211574066025,29.696163272969272,9.3555,9.557747893749516,9.153252106250482,0.04323614852215636,0.051587301587301584,0.06349206349206349,0.06349206349206349,9.56,9.14,0.4999999999999889,375732.066,7
2026-04-24 08:00:00+00:00,9.28,9.39,9.25,9.35,196151.72,0.1264285714285714,0.013521772345301754,0.06850000000000005,9.327544261155014,9.297974544931266,9.125335492395353,8.99415,0.0005398144110622857,-0.0018477579479192485,51.31766257026657,-0.006074547477206593,-0.0003544460495604201,-0.005720101427646173,28.81836303482782,9.358500000000001,9.55842366964422,9.158576330355782,0.04272557987801875,0.051587301587301584,0.051587301587301584,0.051587301587301584,9.56,9.14,0.7142857142857089,373744.382,8
2026-04-24 12:00:00+00:00,9.36,9.4,9.29,9.37,233613.03,0.12785714285714292,0.013645372770239373,0.06550000000000003,9.331587664854537,9.30079907258102,9.127769965107836,8.9968,0.0014336778982097325,0.0005504412217239482,52.41730967206039,-0.0017538309329800938,-0.0006343230262443549,-0.001119507906735739,26.454929367046276,9.358999999999998,9.558989473406687,9.15901052659331,0.042737359420170644,0.05555555555555555,0.05555555555555555,0.05555555555555555,9.56,9.14,0.72727272727272,371854.006,9
2026-04-24 16:00:00+00:00,9.37,9.44,9.32,9.41,181788.5,0.13071428571428573,0.013890997419158951,0.06500000000000003,9.339055506296962,9.305081461891568,9.13057822416149,9.00005,0.003076801640763923,0.004625002375210722,54.62487917244325,0.004842215714868203,0.00046098472197815673,0.004381230992890046,23.678720069097814,9.358500000000001,9.557896457762473,9.15910354223753,0.042612909710417604,0.06349206349206349,0.051587301587301584,0.051587301587301584,9.56,9.14,0.7500000000000037,364325.24250000005,10
2026-04-24 20:00:00+00:00,9.41,9.45,9.36,9.38,174842.05,0.13000000000000003,0.013859275053304906,0.06600000000000002,9.342954981887727,9.308019443778173,9.133060032876301,9.003,0.0033482996156356157,0.005136906910904552,52.651887363944816,0.007561714191501423,0.0018811306158828102,0.005680583575618613,21.605890937445114,9.3565,9.554093415615341,9.15890658438466,0.04223660890618088,0.06349206349206349,0.051587301587301584,0.051587301587301584,9.56,9.14,0.2222222222222376,339793.8065,11
2026-04-25 00:00:00+00:00,9.38,9.43,9.35,9.42,174708.35,0.1257142857142857,0.013345465574764936,0.06049999999999996,9.350292602660325,9.312410838139813,9.135915156927284,9.006599999999999,0.003870588519597836,0.006234979268596064,54.98642928869711,0.012797085200926261,0.004064321532891501,0.00873276366803476,20.39237327231451,9.364,9.559140974681897,9.168859025318104,0.04167897793291251,0.051587301587301584,0.047619047619047616,0.047619047619047616,9.56,9.14,0.8750000000000028,324059.1325,12
2026-04-25 04:00:00+00:00,9.43,9.45,9.39,9.41,83853.14,0.11999999999999986,0.012752391073326234,0.0544999999999999,9.35597902145458,9.316237864095115,9.138642369296168,9.01025,0.0037188007345155447,0.005641171719206047,54.26606524022021,0.015955315077816223,0.006442520241876446,0.009512794835939777,20.201387787211416,9.3645,9.560080108771748,9.168919891228251,0.041770539542260364,0.047619047619047616,0.05555555555555555,0.05555555555555555,9.56,9.14,0.3333333333333333,304115.0725,13
2026-04-25 08:00:00+00:00,9.4,9.44,9.37,9.4,130297.1,0.11214285714285703,0.011930091185410321,0.04949999999999992,9.360171495601763,9.319522653738444,9.141242942736008,9.01375,0.003834403320090255,0.005738837904678699,53.51110322726995,0.017450163954835674,0.008644048984468291,0.008806114970367382,22.004899889726854,9.3595,9.545366392307146,9.173633607692855,0.039717162734578926,0.03571428571428571,0.03968253968253968,0.03968253968253968,9.56,9.14,0.4285714285714431,286029.5665,14
2026-04-25 12:00:00+00:00,9.4,9.42,9.33,9.35,139181.69,0.11071428571428564,0.011841100076394186,0.051999999999999956,9.359202781734929,9.320717843787918,9.143320127385401,9.01725,0.0027690018827014975,0.0029700596915347433,49.78184510509211,0.014433875594040302,0.009802014306382693,0.004631861287657609,22.270322210887894,9.3515,9.52333529445621,9.17966470554379,0.03675031694513399,0.027777777777777776,0.027777777777777776,0.027777777777777776,9.56,9.14,0.22222222222221782,270368.69450000004,15
2026-04-25 16:00:00+00:00,9.35,9.37,9.28,9.3,167836.09,0.10857142857142854,0.011674347158218122,0.052999999999999936,9.353564421569699,9.319905379325647,9.14487913109301,9.0189,0.0012225050768440344,-0.000804866628293747,46.30644608761808,0.00791759410801518,0.009425130266709192,-0.0015075361586940113,21.822142939179223,9.34,9.491066384849104,9.188933615150896,0.032348262280322025,0.027777777777777776,0.027777777777777776,0.027777777777777776,9.56,9.14,0.2222222222222376,267532.521,16
2026-04-25 20:00:00+00:00,9.31,9.37,9.29,9.34,137286.23,0.10357142857142852,0.011089018048332818,0.05249999999999995,9.352272571896394,9.32069340366582,9.146820632276164,9.02035,0.00039024997579180837,-0.0026329745684563477,49.35269042856023,0.005912899563602636,0.008722684126087881,-0.002809784562485245,21.88707800411432,9.3325,9.466094043358417,9.198905956641582,0.028629851242093274,0.027777777777777776,0.007936507936507936,0.007936507936507936,9.51,9.14,0.6250000000000083,246784.1785,17
2026-04-26 00:00:00+00:00,9.35,9.35,9.3,9.32,104627.3,0.09214285714285708,0.009886572654812992,0.04999999999999991,9.349198993620547,9.320666211365198,9.14854381006446,9.0213,-1.7210807573183235e-05,-0.0033345960381273207,47.88970685008376,0.0026794448685372174,0.0075140362745777485,-0.004834591406040531,20.720042274866604,9.328,9.456571094401452,9.199428905598547,0.027566701200997613,0.003968253968253968,0.007936507936507936,0.007936507936507936,9.45,9.14,0.4,237343.077,18
2026-04-26 04:00:00+00:00,9.32,9.43,9.31,9.43,203355.64,0.09428571428571418,0.009998485078018472,0.04899999999999984,9.356894327561447,9.324953810919505,9.151344369168296,9.0229,0.0016828105312859758,0.0011099686639160684,55.672709482938,0.008890505208658084,0.007789330061393816,0.0011011751472642679,20.78188519385238,9.335,9.46994638311414,9.200053616885862,0.02891191925316312,0.007936507936507936,0.01984126984126984,0.01984126984126984,9.45,9.14,1.0,233778.7875,19
2026-04-26 08:00:00+00:00,9.43,9.49,9.4,9.47,162049.59,0.09071428571428555,0.00957912203952329,0.045499999999999916,9.367666296365119,9.3306418967658,9.154515071962642,9.024799999999999,0.003316164366660009,0.005131241489574852,58.12211339522449,0.016846287467059184,0.009600721542526891,0.007245565924532293,22.27848383330816,9.3495,9.476402366117089,9.222597633882913,0.027146342824127073,0.003968253968253968,0.007936507936507936,0.007936507936507936,9.49,9.15,0.7777777777777821,216756.9565,20
2026-04-26 12:00:00+00:00,9.47,9.5,9.42,9.5,242516.16,0.09071428571428555,0.00954887218045111,0.04449999999999985,9.380269506235107,9.337283391010278,9.157952732938138,9.0261,0.00553905988169312,0.010356837538186761,59.9113059272465,0.025280632114329293,0.012736703656887373,0.01254392845744192,24.03186124060911,9.363,9.493762943406079,9.23223705659392,0.02793184735791505,0.003968253968253968,0.015873015873015872,0.015873015873015872,9.5,9.15,1.0,217071.29950000002,21
2026-04-26 16:00:00+00:00,9.5,9.54,9.43,9.49,255411.15,0.08857142857142833,0.009333132620803828,0.04349999999999987,9.390720029450812,9.343272277637327,9.161256685844227,9.027299999999999,0.006106155572607482,0.011275233963121542,59.006335488496,0.03080291772556265,0.016349946470622427,0.014452971254940224,24.966747250121983,9.374500000000001,9.507557170141702,9.2414428298583,0.02838704360588846,0.003968253968253968,0.01984126984126984,0.01984126984126984,9.54,9.15,0.5454545454545527,212362.74550000002,22
2026-04-26 20:00:00+00:00,9.48,9.53,9.42,9.48,278488.96,0.0885714285714282,0.009342977697408038,0.03949999999999987,9.399222883788829,9.34863414910253,9.164428261109459,9.02915,0.005997417445576876,0.010518862474569938,58.06183743856778,0.033980743572248784,0.0198761058909477,0.014104637681301085,25.259787543162265,9.381,9.52151034799807,9.24048965200193,0.02995636883020366,0.007936507936507936,0.03968253968253968,0.03968253968253968,9.54,9.15,0.5454545454545527,208667.577,23
