timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-04-22 04:00:00+00:00,139.35,140.62,138.43,140.19,570257.469,3.17571428571429,0.022652930206964052,1.2009999999999976,137.68654837270708,133.94041466521816,130.74562210330475,127.20859999999999,0.2043556091775732,0.1322890027097022,60.28554904750346,1.3822048091364252,1.6348918777416306,-0.2526870686052054,27.79039822181244,138.5875,141.3508075147563,135.8241924852437,0.03987816382799736,0.20634920634920634,0.023809523809523808,0.023809523809523808,143.25,133.58,0.8036529680365264,607781.1143499999,5
2025-04-22 08:00:00+00:00,140.19,140.77,138.96,140.45,391298.379,3.1221428571428618,0.02222956822458428,0.9754999999999981,137.9497342419731,134.19569252148412,130.84218307740122,127.2413,0.2471913369222515,0.24318211356274824,60.9171226824922,1.4445460640677936,1.5968227150068635,-0.15227665093906984,23.57185154649579,138.669,141.55462243582917,135.78337756417085,0.04161885404566504,0.18253968253968253,0.03968253968253968,0.03968253968253968,143.25,133.82,0.823204419889491,583694.4317,6
2025-04-22 12:00:00+00:00,140.45,145.52,140.05,145.32,1380713.563,3.297142857142861,0.02268884432385674,1.2159999999999982,138.6516643141661,134.63193987358278,130.98624095722806,127.29785,0.31553677469000263,0.4095457217948611,70.40938476746283,1.865416892699841,1.650541550545459,0.21487534215438187,21.807114136884817,138.997,143.14246600771318,134.85153399228685,0.059648280289692115,0.21428571428571427,0.0873015873015873,0.0873015873015873,145.52,133.82,0.9634369287020078,633797.3666999999,7
2025-04-22 16:00:00+00:00,145.31,147.71,143.52,144.24,964839.29,3.3121428571428595,0.02296272086205532,1.268999999999997,139.183886760436,135.008726545207,131.11811915665865,127.3658,0.35610395999628014,0.49911279590963886,66.5492217128124,2.0877468365830794,1.7379826077529832,0.34976422883009617,23.861581437673255,139.2705,144.02930778966729,134.5116922103327,0.068339063759623,0.23412698412698413,0.12698412698412698,0.12698412698412698,147.71,133.82,0.17183770883054875,658991.8376,0
2025-04-22 20:00:00+00:00,144.24,150.23,143.46,148.79,1157473.203,3.625,0.02436319645137442,1.4874999999999972,140.0987546880135,135.54916864147341,131.29395876704015,127.46520000000001,0.4511587066630985,0.7163401486801414,73.21239749706494,2.6011079397783874,1.9106076741580642,0.6905002656203232,26.17729366906224,139.7625,146.1408610335047,133.38413896649527,0.09127428363838251,0.35714285714285715,0.3253968253968254,0.3253968253968254,150.23,133.82,0.7872968980797634,696495.8755,0
2025-04-23 00:00:00+00:00,148.78,149.47,147.13,149.24,621507.273,3.682857142857143,0.02467741317915534,1.4979999999999976,140.96934947963126,136.0860639888666,131.47252634149748,127.5717,0.48470803842794413,0.7725617218217167,73.76891283091042,3.0095691124838027,2.130399961823212,0.8791691506605908,28.68983276836662,140.28900000000002,147.9174478658603,132.66055213413972,0.10875332871230523,0.3968253968253968,0.44047619047619047,0.44047619047619047,150.23,133.82,0.9017094017094063,702107.43615,0
2025-04-23 04:00:00+00:00,149.24,152.3,148.58,151.58,899298.892,3.7964285714285717,0.02504570900797316,1.5564999999999969,141.9798876244283,136.69366932263654,131.67260070625872,127.6916,0.5616475924765135,0.9320002879974348,76.5026130356041,3.481958132552336,2.400711595969037,1.0812465365832988,30.25464256327664,140.87449999999998,150.015186315361,131.73381368463896,0.12977063010496612,0.44047619047619047,0.5793650793650794,0.5793650793650794,152.3,133.82,0.8064516129032261,737735.7409499999,0
2025-04-23 08:00:00+00:00,151.58,153.74,151.0,152.09,888149.692,3.592857142857144,0.02362323060593822,1.5269999999999968,142.94275546972085,137.29744699625863,131.8757589081865,127.81235000000001,0.5827594515950713,0.9480002605691121,77.06365810544457,3.8530668162806307,2.691182640031356,1.1618841762492749,30.249468861719038,141.43099999999998,151.8582818277739,131.00371817222606,0.14745397865777554,0.2777777777777778,0.6468253968253969,0.6468253968253969,153.74,133.82,0.3978102189781021,759561.7558,0
2025-04-23 12:00:00+00:00,152.09,154.21,148.71,151.41,1499295.107,3.797857142857144,0.02508326492871768,1.4934999999999974,143.74915971069981,137.85088044738575,132.070129466314,127.92905,0.5882721528397118,0.9266034103561841,74.50912767708161,4.045666875426377,2.96207948711036,1.0835873883160172,29.24056436069869,142.02100000000002,153.31386108915618,130.72813891084385,0.15903086288867366,0.4523809523809524,0.7063492063492064,0.7063492063492064,154.21,133.82,0.49090909090908885,813531.5555499999,0
2025-04-23 16:00:00+00:00,151.41,152.49,148.94,150.16,590127.94,3.8492857142857173,0.025634561229926196,1.3944999999999965,144.35971592872838,138.3335910180765,132.25012817809198,128.0479,0.5466405651466554,0.7932761014333588,69.92080786890646,4.050744792131155,3.179812548114519,0.870932244016636,30.317476430024186,142.70999999999998,154.23287792999207,131.1871220700079,0.16148662224079732,0.49206349206349204,0.7261904761904762,0.7261904761904762,154.21,133.82,0.3436619718309845,772951.57235,0
2025-04-23 20:00:00+00:00,150.16,151.82,149.83,151.1,302999.566,3.7521428571428572,0.024832183038668812,1.4194999999999964,145.00164774503997,138.8342345075637,132.4376890917428,128.1735,0.5122625037683596,0.6862974251063747,71.34962621592996,4.083546638072136,3.3605593661060427,0.722987271966093,33.05746720764415,143.46800000000002,155.10964321915617,131.82635678084387,0.1622890570601967,0.4126984126984127,0.7301587301587301,0.7301587301587301,154.21,133.82,0.6381909547738664,758024.62335,0
2025-04-24 00:00:00+00:00,151.1,151.45,147.66,147.76,517099.25,3.6664285714285705,0.024813403975558816,1.5234999999999972,145.26434795979807,139.18426452687493,132.59014989680009,128.27110000000002,0.4444613598297262,0.5050627496994196,60.375394443267396,3.79627119955785,3.4477017327964044,0.34856946676144585,36.86901382317125,143.996,155.3960469066447,132.59595309335532,0.15833838310292908,0.4126984126984127,0.6904761904761905,0.6904761904761905,154.21,133.82,0.026385224274404886,769497.6714000001,0
2025-04-24 04:00:00+00:00,147.76,149.17,146.95,147.17,426678.601,3.6764285714285694,0.024980828779157232,1.5194999999999965,145.44583863029348,139.49743062386023,132.7352230321553,128.36455,0.3879465352612404,0.36204090052170085,58.659037594288186,3.4808699733764854,3.4543353809124206,0.026534592464064755,40.09926317616775,144.4615,155.5629940198919,133.3600059801081,0.15369484630703548,0.44047619047619047,0.6666666666666666,0.6666666666666666,154.21,133.82,0.09909909909909864,774048.3180000001,0
2025-04-24 08:00:00+00:00,147.16,147.8,144.87,147.7,796094.133,3.5149999999999983,0.023798239675016916,1.4699999999999975,145.6605206655036,139.8191000111598,132.8841262855667,128.45865,0.3282885011986991,0.21962430682121217,59.76554486507278,3.236371918979387,3.410742688525814,-0.17437076954642716,41.885688280363674,144.877,155.79988780015364,133.95411219984638,0.15078843156820795,0.2976190476190476,0.6468253968253969,0.6468253968253969,154.21,133.82,0.9658703071672278,761422.4404,0
2025-04-24 12:00:00+00:00,147.7,151.46,147.07,149.34,790217.881,3.6721428571428567,0.024589144617268358,1.5129999999999981,146.01094726878898,140.19246863817312,133.04786632252626,128.56125,0.3360680370993994,0.24886643633030303,63.0602761212758,3.138758093808093,3.35634576958227,-0.21758767577417704,44.119159313150234,145.3355,156.19612996137423,134.47487003862577,0.1494559823494498,0.3888888888888889,0.6388888888888888,0.6388888888888888,154.21,133.82,0.5170842824601373,775151.9800500001,0
2025-04-24 16:00:00+00:00,149.35,152.45,148.84,151.54,660109.668,3.8007142857142844,0.025080601067139267,1.5629999999999982,146.53752371938052,140.6374698680487,133.23186765265038,128.66725,0.3800130813961573,0.36389502969567883,66.96797094491285,3.2020092781461926,3.325478471295055,-0.12346919314886229,47.15149503218123,145.963,156.72974627095658,135.1962537290434,0.14752706193975992,0.4722222222222222,0.6190476190476191,0.6190476190476191,154.21,133.82,0.7479224376731302,788878.8693,0
2025-04-24 20:00:00+00:00,151.54,152.9,150.0,152.55,345660.951,3.617142857142856,0.023711195392611312,1.5810000000000002,147.11014050801094,141.10462791243893,133.42408787501205,128.78375,0.42850930042637475,0.48320661416911054,68.60971563788587,3.2956447156971365,3.3195117201754716,-0.02386700447833512,47.61558381235921,146.674,157.19364458074784,136.15435541925217,0.1434425267020445,0.2857142857142857,0.5952380952380952,0.5952380952380952,154.21,133.82,0.8793103448275884,760423.2711,0
2025-04-25 00:00:00+00:00,152.55,154.5,150.53,151.74,594679.235,3.6014285714285705,0.023734207008228352,1.5525000000000007,147.551079507248,141.5217013276374,133.60633575685273,128.8926,0.443077563154759,0.5133774128196743,65.7858053639364,3.266833224140811,3.3089760209685397,-0.04214279682772881,46.26836515947578,147.414,157.09969732293794,137.72830267706203,0.1314081067325757,0.29365079365079366,0.5595238095238095,0.5595238095238095,154.5,134.68,0.3047858942065512,718161.70005,0
2025-04-25 04:00:00+00:00,151.73,155.0,150.73,154.86,500602.292,3.422857142857144,0.022102913230383207,1.690000000000002,148.2471671732244,142.04477186380848,133.81781500305323,129.02435,0.4691006652532603,0.5698811512812938,70.77542791069014,3.4559201384583105,3.338364844466494,0.11755529399181652,43.92342474635355,148.329,157.11295163441665,139.54504836558337,0.1184387629447598,0.17857142857142858,0.46825396825396826,0.46825396825396826,155.0,134.68,0.9672131147541017,725546.5008500001,0
2025-04-25 08:00:00+00:00,154.85,155.02,152.94,154.75,703703.672,3.404285714285716,0.021998615278098328,1.5560000000000016,148.86648458529828,142.54301610444344,134.02609545078406,129.14385000000001,0.47946273066816997,0.5854480257624459,70.38569368930955,3.5559065227417364,3.3818731801215427,0.17403334262019365,41.584388988282186,149.099,157.2456606655718,140.9523393344282,0.10927854198313605,0.17857142857142858,0.40476190476190477,0.40476190476190477,155.02,138.43,0.8701923076923036,730040.3028500001,0
2025-04-25 12:00:00+00:00,154.75,157.0,152.2,152.94,1379529.65,3.481428571428574,0.0227633619159708,1.6045000000000016,149.25443843431748,142.95074096309273,134.21429350600013,129.2528,0.47634654515177505,0.5677863090231577,64.1281312051014,3.4493328178613183,3.395365107669498,0.05396771019182012,38.78739426385056,149.7365,156.88166037903105,142.59133962096897,0.09543645509319425,0.2261904761904762,0.32142857142857145,0.32142857142857145,157.0,138.96,0.1541666666666682,770503.9119,0
2025-04-25 16:00:00+00:00,152.94,153.24,150.43,151.4,639178.741,3.4864285714285734,0.023027929798075122,1.6685000000000016,149.45877763104917,143.28208445473615,134.3852955606668,129.3443,0.4124375303092241,0.4038701526082586,59.297704357092904,3.2036772619822216,3.3570275385320434,-0.1533502765498218,35.14825217842297,150.28400000000002,155.96010466873997,144.60789533126007,0.07553837625748519,0.25396825396825395,0.15873015873015872,0.15873015873015872,157.0,140.05,0.3451957295373659,782897.9299999999,0
2025-04-25 20:00:00+00:00,151.39,152.5,149.87,150.82,409074.383,3.2814285714285734,0.021757250838274587,1.4535000000000011,149.58841785666354,143.57768898592298,134.5488249580731,129.43585,0.34489096049317897,0.2406444237884197,57.53979219557748,2.928435134020191,3.271309057629673,-0.3428739236094822,33.26961604132403,150.559,155.73322315552016,145.38477684447983,0.0687334952479781,0.15476190476190477,0.12698412698412698,0.12698412698412698,157.0,143.46,0.36121673003801913,734315.971,0
2025-04-26 00:00:00+00:00,150.82,153.17,150.82,151.36,328735.587,3.195714285714286,0.02111333434007853,1.4270000000000025,149.75713996555274,143.8828776531417,134.71610033162463,129.5399,0.3107122300163212,0.1675671770784201,58.76545483536405,2.7224940350867257,3.161546053121084,-0.4390520180343582,31.261781108960797,150.91500000000002,155.1538404571313,146.67615954286873,0.056175204017245316,0.1349206349206349,0.07142857142857142,0.07142857142857142,157.0,143.46,0.22978723404256246,702510.78585,1
2025-04-26 04:00:00+00:00,151.36,152.35,150.0,151.36,242846.799,3.221428571428573,0.021283222591362134,1.1995000000000033,149.90979330216678,144.17609813733222,134.8817112735985,129.6325,0.2980045608653559,0.15033855703920077,58.76545483536405,2.5301185982005165,3.035260562136971,-0.5051419639364543,28.16852994156645,151.04350000000002,155.16530479120513,146.92169520879492,0.05457771822296368,0.14682539682539683,0.06746031746031746,0.06746031746031746,157.0,144.87,0.5787234042553263,656779.46565,2
2025-04-26 08:00:00+00:00,151.36,152.33,148.0,148.51,480272.965,3.260000000000003,0.021951383745202363,1.319000000000004,149.77647965434136,144.3460550731231,135.01731613654778,129.68425,0.25612202906670706,0.06268726589260609,49.94136867161882,2.1232134143358223,2.8528511325767414,-0.729637718240919,24.759042131090045,151.007,155.20821335856323,146.80578664143678,0.055642630587498895,0.18253968253968253,0.07142857142857142,0.07142857142857142,157.0,144.87,0.1177829099307135,649717.75025,3
2025-04-26 12:00:00+00:00,148.51,149.58,147.75,149.31,378129.548,3.232142857142861,0.021647196149908655,1.2420000000000044,149.73205302059455,144.54071958005943,135.15953189638313,129.7364,0.2192806423059134,-0.008362314986063287,52.11495717729241,1.8440345561588174,2.6510878172931567,-0.8070532611343393,21.92104369492751,150.8935,155.15179852355962,146.63520147644036,0.05644111275249936,0.15873015873015872,0.08333333333333333,0.08333333333333333,157.0,144.87,0.852459016393438,623659.28305,4
2025-04-26 16:00:00+00:00,149.32,149.46,148.33,149.25,168710.431,3.1035714285714318,0.020794448432639407,1.2200000000000046,149.68614320910936,144.7253972435865,135.2997355591057,129.7656,0.1830997020847652,-0.07455003101913842,51.932825178621826,1.5995037179157805,2.4407709974176814,-0.8412672795019009,21.602733066854405,150.7515,155.0311570201931,146.4718429798069,0.056777637638008235,0.12698412698412698,0.0873015873015873,0.0873015873015873,157.0,144.87,0.8141592920353904,587687.32,5
2025-04-26 20:00:00+00:00,149.24,149.66,148.34,149.21,168110.55,2.884285714285716,0.01933037808649364,1.1875000000000042,149.64079623681323,144.90126401834783,135.4381461505574,129.7954,0.1850696484082448,-0.04522780584270928,51.80284685845746,1.3865008820511093,2.229916974344367,-0.8434160922932579,19.24869032836641,150.6415,154.96278282609697,146.32021717390305,0.05737174452055989,0.10317460317460317,0.0992063492063492,0.0992063492063492,157.0,144.87,0.6590909090909159,521128.09215000004,6
2025-04-27 00:00:00+00:00,149.22,150.41,146.07,147.55,452255.799,2.9364285714285745,0.01990124413031904,1.2085000000000037,149.44167278568816,145.0051360176283,135.55866210925834,129.8193,0.15480547918962392,-0.09679341163546458,46.59130073154265,1.0713960860653629,1.9982127966885663,-0.9268167106232035,17.374620372643196,150.51100000000002,155.0458702760957,145.97612972390434,0.06025965246521101,0.1111111111111111,0.1111111111111111,0.1111111111111111,157.0,144.87,0.34101382488479653,514234.48510000005,0
2025-04-27 04:00:00+00:00,147.56,147.88,145.51,147.43,247164.955,2.8985714285714317,0.01966066220288565,1.1680000000000035,149.2500849013369,145.10022872281937,135.67678487434034,129.85139999999998,0.12494382641095096,-0.14535276925748994,46.22923492984654,0.8027368175743561,1.7591176008657246,-0.9563807832913684,16.851501906486778,150.3275,155.0549378283609,145.60006217163908,0.0628951832280974,0.1111111111111111,0.12698412698412698,0.12698412698412698,157.0,144.87,0.8101265822784862,511442.75455,0
2025-04-27 08:00:00+00:00,147.43,148.77,147.35,147.95,172654.461,2.7164285714285756,0.018360449958963,1.0270000000000024,149.12626729168576,145.2119844591794,135.79890641787924,129.8983,0.10357348027719127,-0.17150964837582214,48.110997283331194,0.624582270265762,1.5322105347457322,-0.9076282644799702,16.972833301400208,150.33700000000002,155.0434305392747,145.63056946072533,0.06261173948229233,0.08333333333333333,0.12698412698412698,0.12698412698412698,157.0,144.87,0.4225352112675969,494220.51509999996,0
2025-04-27 12:00:00+00:00,147.96,149.75,147.0,149.01,327987.42,2.607857142857146,0.01750122235324573,1.0500000000000014,149.1151942162871,145.36092624509394,135.93036008536302,129.94605,0.11859674248854428,-0.10882618980034901,51.81299145804571,0.5624431546220876,1.3382570587210034,-0.7758139040989158,17.284655784579677,150.429,154.94275861583998,145.91524138416003,0.060011814421952886,0.03968253968253968,0.1111111111111111,0.1111111111111111,157.0,144.87,0.7309090909090876,489285.95605,0
