timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-03-27 18:00:00+00:00,65632.93,65951.96,65548.25,65836.69,915.82085,612.9221428571473,0.00930973508627404,229.329500000002,67200.40700836212,68465.11954004927,69836.95761271285,69790.97535000001,-112.66670978877421,-162.0887162407404,20.447312134522477,-943.0702095111919,-807.1898609727218,-135.88034853847012,60.25243560543065,67506.4725,70050.577829064,64962.367170936006,0.07537367114135603,0.8809523809523809,0.9841269841269841,0.9841269841269841,69179.05,65548.25,0.7144732605087755,1289.158947,0
2026-03-27 19:00:00+00:00,65836.69,66145.0,65700.0,66040.66,818.3401,619.4157142857179,0.009379308357695362,235.91050000000178,67089.95491232764,68370.04269534147,69799.18350711372,69771.4149,-107.44618522189073,-144.70344167812922,25.523086765646582,-918.6231209751422,-829.476512973206,-89.14660800193622,64.66354333917145,67367.49,69913.08914354375,64821.89085645625,0.07557351902360471,0.8888888888888888,0.9841269841269841,0.9841269841269841,69179.05,65548.25,0.7655280898876483,1310.5550344999997,0
2026-03-27 20:00:00+00:00,66040.65,66152.51,65817.44,66020.76,511.09525,623.4650000000028,0.00944346899369233,235.1400000000016,66988.12682543929,68277.91396219083,69761.58725331159,69755.06735,-98.1628054092677,-118.6097805659277,25.353125310844078,-890.5882439628476,-841.6988591711344,-48.88938479171327,69.0500676533916,67229.2775,69750.87353123582,64707.681468764174,0.07501481869222296,0.9047619047619048,0.9722222222222222,0.9722222222222222,69179.05,65548.25,0.6067985794013102,1304.38679,0
2026-03-27 21:00:00+00:00,66020.77,66186.01,66013.0,66098.0,636.71362,596.0835714285734,0.009018178635186743,225.68800000000118,66903.35284206412,68192.42714014412,69725.13364880103,69736.0291,-90.89746663505018,-99.01805543266528,27.37465137494911,-852.3128475120466,-843.8216568393169,-8.491190672729658,73.91480534663081,67081.614,69497.64218974712,64665.58581025289,0.07203250028382185,0.8452380952380952,0.9444444444444444,0.9444444444444444,69179.05,65548.25,0.49130108086239277,1308.4696249999997,0
2026-03-27 22:00:00+00:00,66098.0,66098.01,65920.0,66020.79,739.86415,535.528571428572,0.008111514137116083,222.16450000000114,66819.29923805801,68107.26489935415,69688.27450801694,69718.7218,-87.59259866244004,-90.21855808987554,26.599204005905193,-818.7712366459018,-838.8115728006339,20.04033615473213,77.14540597162647,66937.474,69236.98823873827,64637.95976126173,0.06870633447381863,0.7222222222222222,0.9126984126984127,0.9126984126984127,68955.53,65548.25,0.5662041458344844,1298.0400114999998,0
2026-03-27 23:00:00+00:00,66020.79,66420.75,65970.25,66407.28,504.92186,538.3035714285714,0.008106092757128005,234.68550000000104,66780.05931062391,68040.59882486967,69655.62779649437,69703.69565000001,-79.10504577371951,-69.3558382717941,36.322997628610665,-752.3303593388555,-821.5153301082784,69.18497076942288,78.82371370902,66819.4625,68960.31461126506,64678.61038873493,0.06407869896484317,0.7222222222222222,0.8849206349206349,0.8849206349206349,68955.53,65548.25,0.9700998890122061,1294.4367184999996,0
2026-03-28 00:00:00+00:00,66407.28,66520.46,66293.35,66431.55,499.89072,450.76785714285717,0.006785448437419526,226.42400000000126,66746.86794770735,67977.49887095322,69623.54742040986,69688.5741,-71.64275639696764,-52.16163145225922,36.88840351773564,-689.7659072112292,-795.1654455288686,105.39953831763944,74.20162254979314,66712.13999999998,68690.87359072735,64733.40640927262,0.059321544496320065,0.376984126984127,0.8650793650793651,0.8650793650793651,68955.53,65548.25,0.608515697239209,1277.1073804999999,0
2026-03-28 01:00:00+00:00,66431.54,66431.55,66056.09,66178.85,613.17173,433.5800000000007,0.006551639987700008,236.4195000000007,66692.77100030665,67906.96362111192,69589.27182418689,69670.19755,-66.76709274741006,-42.17607925045498,33.548240845692064,-653.0459984820627,-766.7415561195075,113.69555763744484,69.90367662099204,66589.544,68360.70169588167,64818.386304118314,0.05319627044995764,0.30952380952380953,0.8412698412698413,0.8412698412698413,68955.53,65548.25,0.3269589303787546,1269.078564,0
2026-03-28 02:00:00+00:00,66178.86,66251.67,65932.09,66053.2,490.39923,432.0457142857153,0.006540874844605792,241.4330000000009,66631.85947646791,67834.2670085193,69554.08702991638,69651.3575,-68.7772721167906,-49.39994471866521,31.996830601705426,-626.8580814038578,-738.7648611763776,111.90677977251983,65.9777044849533,66459.3965,67951.74788478762,64967.04511521238,0.044910169618757226,0.3055555555555556,0.7976190476190477,0.7976190476190477,68955.53,65548.25,0.37896614306276966,1259.9941155,0
2026-03-28 03:00:00+00:00,66053.2,66259.66,66053.19,66240.0,705.96536,394.4864285714294,0.005955411059351289,244.98900000000066,66594.53952632811,67771.7467336754,69521.11103956896,69631.19755,-68.58404575927125,-50.77614045974527,36.6845907559934,-584.2953762126272,-707.8709641836276,123.57558797100046,60.854176963006424,66344.3725,67471.21260850989,65217.53239149011,0.03396942547040862,0.17063492063492064,0.5793650793650794,0.5793650793650794,68635.07,65548.25,0.9047803554995719,1213.2041609999999,0
2026-03-28 04:00:00+00:00,66240.0,66304.72,66110.0,66285.01,452.84284,360.26428571428653,0.005435079299441707,216.24000000000015,66565.06052382066,67713.4433323548,69488.91102922498,69610.20745,-64.50676291904044,-42.57015882866108,37.797251153888894,-540.6993493395858,-674.4366412148192,133.7372918752335,55.0841964766175,66262.598,67110.75459258577,65414.44140741422,0.025599859292742364,0.0873015873015873,0.4444444444444444,0.4444444444444444,67960.32,65548.25,0.8987777321281518,1144.9671584999999,0
2026-03-28 05:00:00+00:00,66285.01,66407.96,66202.01,66341.9,675.62625,326.4392857142874,0.004920559792744667,207.84950000000026,66543.80714059965,67659.65731932128,69457.59748664562,69589.8496,-58.203229732670785,-29.35077862275648,39.250393915345796,-495.8428684636601,-638.7178866645875,142.87501820092734,49.660862286710184,66194.9025,66713.512825715,65676.29217428499,0.01566919222261895,0.06746031746031746,0.051587301587301584,0.051587301587301584,67778.99,65548.25,0.6792425345957345,1138.1359239999997,1
2026-03-28 06:00:00+00:00,66341.9,66500.0,66308.93,66382.0,485.97016,313.9757142857156,0.004729832097341381,150.18450000000084,66528.39693673301,67609.55311072044,69426.9945265795,69570.83965,-54.06454098498701,-22.047529865032022,40.30891928140658,-451.8494105869322,-601.3441914490564,149.49478086212423,44.42701110103878,66188.88200000001,66695.109297763,65682.65470223702,0.015296445036282403,0.06349206349206349,0.051587301587301584,0.051587301587301584,66848.05,65548.25,0.38242528916106305,1011.7881169999998,2
2026-03-28 07:00:00+00:00,66382.0,66573.61,66379.8,66561.48,737.38217,278.53357142857254,0.004184606042842986,149.14000000000087,66531.5477046632,67568.45220441768,69398.48194422548,69553.99705,-48.33037597903846,-11.170939719154072,44.933787687472886,-397.9148277993372,-560.6583187191127,162.74349091977547,40.64109908198078,66181.81700000001,66661.07161784614,65702.56238215388,0.014482969479249392,0.05555555555555555,0.03968253968253968,0.03968253968253968,66773.25,65548.25,0.9374129301893359,964.4971229999999,3
2026-03-28 08:00:00+00:00,66561.49,66570.09,66387.06,66409.33,708.34892,262.77071428571486,0.0039568342924964734,152.59700000000083,66519.9079232667,67522.99643169543,69368.73913881031,69535.1387,-45.55362920861808,-7.9664057776487125,41.96539193907695,-363.2610683184612,-521.1788686389824,157.91780032052122,37.28554045024398,66171.2955,66618.21660480679,65724.3743951932,0.013508005289296339,0.051587301587301584,0.03968253968253968,0.03968253968253968,66757.3,65548.25,0.12167404250671593,951.6867284999996,4
2026-03-28 09:00:00+00:00,66409.34,66416.77,66243.01,66311.32,634.09125,243.39642857142982,0.0036705109862302516,135.92650000000066,66500.0424067651,67475.47970888384,69338.31705782714,69514.67635,-44.691133945535206,-9.451509989303304,40.1264718243224,-339.78942122297303,-484.90097915578053,145.1115579328075,32.68353327637213,66177.4455,66628.71699679144,65726.17400320857,0.013638226540232237,0.051587301587301584,0.04365079365079365,0.04365079365079365,66638.25,65548.25,0.3931284530387233,862.0050419999998,5
2026-03-28 10:00:00+00:00,66311.32,66411.79,66124.4,66221.38,306.12343,239.99071428571602,0.0036240669446290005,139.58600000000078,66473.50312993034,67426.2993281433,69307.30275874428,69493.7059,-47.38429209146125,-19.348191577621037,38.460918988631335,-324.7024108635669,-452.86126549733785,128.15885463377094,27.431672559389437,66178.2615,66629.80218201349,65726.7208179865,0.013646193531798833,0.051587301587301584,0.047619047619047616,0.047619047619047616,66638.25,65548.25,0.33745085076032805,753.5362549999998,6
2026-03-28 11:00:00+00:00,66221.37,66358.0,66201.91,66319.47,223.42305,238.78214285714472,0.0036004832797539655,139.87850000000108,66458.83330803222,67382.89425645141,69277.57307955279,69471.65365000001,-46.70072508133793,-20.35820507816,41.321554800765966,-301.3569479225698,-422.5604019823843,121.20345405981448,22.208021210143084,66188.59400000001,66643.27601268048,65733.91198731955,0.013738983870256159,0.051587301587301584,0.051587301587301584,0.051587301587301584,66573.61,65548.25,0.7531552309565014,644.4443669999998,7
2026-03-28 12:00:00+00:00,66319.46,66527.01,66240.87,66455.09,344.10648,246.5057142857165,0.0037093579180423426,139.9834999999999,66458.47680250533,67346.50977580626,69249.48867080103,69450.01065000001,-42.98997769252552,-13.855201419923105,45.12002855845725,-268.8133863827825,-391.810998862464,122.9976124796815,18.602792251038853,66212.38399999999,66670.73054820868,65754.0374517913,0.013844737812451834,0.06349206349206349,0.05555555555555555,0.05555555555555555,66573.61,65548.25,0.7486545047878717,600.3129304999998,8
2026-03-28 13:00:00+00:00,66455.1,67163.99,66407.65,66835.1,1040.57902,268.35142857143154,0.0040151272096762254,141.66500000000013,66494.3456784572,67326.45449048052,69225.46490293238,69431.15495,-33.28161255425948,6.947516175622392,54.08831953096028,-209.93870555951435,-355.4365402018741,145.49783464235975,17.199636878993154,66272.493,66726.16161391532,65818.82438608469,0.013691007939457388,0.07142857142857142,0.051587301587301584,0.051587301587301584,67163.99,65548.25,0.5651558822751743,602.2338219999998,9
2026-03-28 14:00:00+00:00,66835.1,66967.01,66666.66,66742.1,570.49869,273.5828571428595,0.00409910472015204,136.12699999999967,66517.94132812794,67303.53862810874,69200.75480439574,69412.35095,-26.451876114224433,19.702673365240724,51.85495959808901,-168.83815841238538,-318.1168638439764,149.278705431591,17.920463122681415,66317.7635,66769.0168119116,65866.5101880884,0.013608821772513418,0.07936507936507936,0.04365079365079365,0.04365079365079365,67163.99,65700.0,0.2511736307641236,584.9677139999999,10
2026-03-28 15:00:00+00:00,66742.09,67288.94,66717.15,67014.91,771.68723,287.606428571431,0.004291678203722589,139.56949999999998,66565.27167783004,67292.21985837899,69179.00510484952,69393.1522,-18.096639142425072,35.59829177490125,57.410426260142074,-112.95017237504362,-277.08352555018985,164.13335317514623,20.365867808729625,66366.476,66895.42910891565,65837.52289108434,0.01594037052428855,0.0873015873015873,0.09126984126984126,0.09126984126984126,67288.94,65817.44,0.5207506252295512,582.6350704999998,11
2026-03-28 16:00:00+00:00,67014.92,67096.77,66855.24,66926.95,342.70522,282.0314285714308,0.004214018845493943,142.97350000000006,66599.71723232241,67277.89555020726,69156.59659634356,69372.5758,-16.186313424419495,35.123851288401056,55.19881710150549,-74.89285941273556,-236.645392322699,161.75253290996343,23.35274089204822,66411.7855,66970.4609345417,65853.1100654583,0.016824587092051587,0.0873015873015873,0.12698412698412698,0.12698412698412698,67288.94,65920.0,0.2968989359499532,574.2155689999997,0
2026-03-28 17:00:00+00:00,66926.94,66996.61,66704.0,66846.21,310.89662,288.1842857142879,0.00431115370212145,143.14850000000007,66623.19273400598,67260.9667051011,69133.60767498691,69353.88785,-14.190641002545211,35.08380195934539,53.17391310467568,-50.663194164066226,-199.44895269097248,148.78575852690625,26.40418975596257,66449.196,67019.48383895672,65878.90816104328,0.017164627212546545,0.09523809523809523,0.1349206349206349,0.1349206349206349,67288.94,65920.0,0.48600526297804625,557.9247189999999,0
2026-03-28 18:00:00+00:00,66846.2,66963.51,66834.87,66908.03,234.04169,283.46428571428777,0.00423662579385894,142.37949999999984,66650.32009267207,67247.1260499991,69111.46262349452,69335.3696,-15.031269459960944,28.349471614012145,54.54873235927999,-26.17096989043057,-164.7933561308641,138.62238624043354,29.96938966551993,66493.55799999999,67061.55934160906,65925.55665839092,0.017084402119347142,0.09126984126984126,0.13095238095238096,0.13095238095238096,67288.94,65932.09,0.5687189054726666,532.6335959999998,0
2026-03-28 19:00:00+00:00,66908.03,66954.0,66804.71,66916.52,202.96743,279.41714285714363,0.0041756077999445225,123.47949999999983,66675.67246479854,67234.1611068619,69089.62239838512,69317.55864999999,-14.57814778178969,25.318410825377214,54.74524267456101,-6.006395660195267,-133.03596403673035,127.02956837653508,33.2401777893736,66519.01999999999,67115.66993361783,65922.37006638215,0.01793922801682402,0.08333333333333333,0.15079365079365079,0.15079365079365079,67288.94,65932.09,0.7489450063634702,517.5358744999999,0
2026-03-28 20:00:00+00:00,66916.52,67010.0,66906.0,66906.0,262.72665,273.19785714285746,0.0040833087786275885,122.79199999999983,66697.60842053202,67221.2920438477,69067.89481233153,69300.3755,-13.224887084468113,24.805228842014913,54.431206235716566,9.021306607464794,-104.62450990789132,113.64581651535612,35.83475530394637,66542.74250000001,67162.04691625775,65923.43808374227,0.01861373285772652,0.07936507936507936,0.17063492063492064,0.17063492063492064,67288.94,65932.09,0.0,505.6776709999998,0
2026-03-28 21:00:00+00:00,66906.0,66926.31,66600.01,66685.53,291.07026,282.6614285714292,0.004238722082158292,121.1810000000005,66696.45809476708,67200.28176761838,69044.18968982078,69284.48395000001,-15.614760793575746,15.37933403166729,48.19202908900195,3.104990075225942,-83.07860991126788,86.18359998649382,35.16396307372343,66568.0765,67165.7808094798,65970.3721905202,0.017957686053308126,0.10317460317460317,0.14682539682539683,0.14682539682539683,67288.94,65932.09,0.262090101133936,489.57259749999974,0
2026-03-28 22:00:00+00:00,66685.53,66788.88,66588.22,66755.88,224.47432,283.9207142857153,0.004253119190185423,118.4155000000006,66702.11732383688,67182.85424731961,69021.42043917581,69269.60729999999,-17.102286514093674,8.814953012779975,50.15537565946005,4.046280654511065,-65.65363179811209,69.69991245262315,34.100065293607805,66603.21050000002,67154.27148290836,66052.14951709168,0.016547580177335156,0.10714285714285714,0.11507936507936507,0.11507936507936507,67288.94,66053.19,0.8355427090601045,476.27635199999986,0
2026-03-28 23:00:00+00:00,66755.88,66755.88,66283.38,66377.03,333.40975,305.259285714286,0.004598869303346143,128.01800000000077,66671.15662632861,67151.25329644434,68995.10809649745,69252.192,-23.34624913445441,-8.817264734471488,41.11837692563946,-25.48400485351158,-57.61970640919199,32.13570155568041,34.02026504523771,66610.062,67145.28863629002,66074.83536371,0.016070444020604927,0.12301587301587301,0.0873015873015873,0.0873015873015873,67288.94,66110.0,0.1982010582010459,457.6485714999998,1
2026-03-29 00:00:00+00:00,66377.04,66500.0,66281.4,66487.93,285.17232,300.3457142857151,0.004517296812905968,131.31200000000098,66653.70647144016,67125.24061815241,68970.16105076116,69235.48535,-25.01371648865461,-14.250541108970841,44.2831476005283,-39.483128771709744,-53.99239088169554,14.509262109985798,35.085474975036576,66620.20800000001,67136.86108921382,66103.5549107862,0.015510401565056977,0.12301587301587301,0.07936507936507936,0.07936507936507936,67288.94,66124.4,0.9447849954254041,449.2650454999998,2
2026-03-29 01:00:00+00:00,66487.93,66620.0,66385.88,66569.22,295.19169,305.91928571428645,0.004595506537620336,132.53200000000143,66645.66014082682,67103.43588802879,68946.27109005707,69218.33145,-26.47278643027433,-18.819061003353756,46.55088745346303,-43.51648080139421,-51.89720886563528,8.380728064241069,36.63684489309507,66631.574,67132.20101390232,66130.94698609767,0.01502672033238553,0.12698412698412698,0.07539682539682539,0.07539682539682539,67288.94,66124.4,0.7831026823851023,430.2433174999998,3
2026-03-29 02:00:00+00:00,66569.22,66843.66,66540.96,66818.0,293.83335,307.1021428571434,0.0045960989981313925,142.9660000000011,66662.07346074807,67092.24232379238,68925.09426329033,69203.57145,-19.67032421731953,-3.0277218601792506,52.87270804352501,-26.334902126065572,-46.784747517721335,20.449845391655764,37.11525646216195,66653.374,67146.1519163456,66160.5960836544,0.014786285727879277,0.13095238095238096,0.07142857142857142,0.07142857142857142,67288.94,66124.4,0.9152296002642757,420.63647699999984,4
