timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-09-15 08:00:00+00:00,23.85,23.86,23.19,23.42,1254895.76,0.4671428571428568,0.01994632182505793,0.2089999999999998,24.244428665274462,23.94969681121269,22.992898594253727,23.88705,-0.004997043640582177,-0.05008784827667986,36.86718078320703,-0.012241906524799617,0.17856733074958764,-0.19080923727438726,36.93276087257437,24.5595,25.570148046397073,23.548851953602927,0.08230200504058084,0.24603174603174602,0.2976190476190476,0.2976190476190476,25.64,23.19,0.34328358208955384,632223.8670000001,0
2025-09-15 12:00:00+00:00,23.42,23.45,22.99,23.17,792056.75,0.48357142857142854,0.020870583883100063,0.2134999999999998,24.142102125724513,23.91912046567494,22.994660797295982,23.88585,-0.019049447157944616,-0.07992075161540886,33.973747761977535,-0.092615130249456,0.12433083854977892,-0.21694596879923492,36.29907343533533,24.491500000000002,25.678185343831778,23.304814656168226,0.0969058933778475,0.3134920634920635,0.42857142857142855,0.42857142857142855,25.64,22.99,0.39130434782609336,647649.4140000001,0
2025-09-15 16:00:00+00:00,23.16,23.41,22.97,23.35,362762.17,0.4742857142857143,0.020312022025084125,0.2119999999999999,24.066663828036464,23.896802016040628,22.998196510755726,23.881700000000002,-0.024838357726913785,-0.08818226733457617,37.76123888838292,-0.14017118723887023,0.07143043339204909,-0.2116016206309193,37.21351613549233,24.442999999999998,25.73390910438785,23.152090895612147,0.105626077354486,0.27380952380952384,0.4801587301587302,0.4801587301587302,25.64,22.97,0.863636363636367,640120.5915,0
2025-09-15 20:00:00+00:00,23.35,23.87,23.32,23.56,339112.21,0.4621428571428573,0.019615571186029596,0.21399999999999988,24.01841013012823,23.88359409384296,23.00378659522582,23.88145,-0.022034239123243538,-0.07533951171541038,41.94535226910018,-0.15908067704836526,0.025328211303966217,-0.1844088883523315,37.45535194085272,24.3965,25.74595252056718,23.04704747943282,0.1106267309300252,0.2261904761904762,0.5158730158730159,0.5158730158730159,25.64,22.97,0.43636363636363296,605731.9615,0
2025-09-16 00:00:00+00:00,23.56,23.63,23.36,23.36,342397.62,0.44714285714285723,0.019141389432485327,0.19249999999999973,23.955704403449353,23.86306099212363,23.007331007213622,23.87935,-0.018686491183770453,-0.062132574091720016,39.239749027644905,-0.1880373351378708,-0.01734489798440119,-0.1706924371534696,38.21037638409009,24.308500000000002,25.68849656750215,22.928503432497855,0.11354024867862243,0.20634920634920634,0.5476190476190477,0.5476190476190477,25.64,22.97,0.0,575810.3130000001,0
2025-09-16 04:00:00+00:00,23.37,23.58,23.16,23.49,299537.92,0.4607142857142857,0.01961320926838168,0.1984999999999996,23.911351603120842,23.84843114929525,23.012133683758762,23.876899999999996,-0.01612362224845872,-0.05177074163854082,41.86468280221382,-0.19821092953691277,-0.05351810429490351,-0.14469282524200927,39.961759676194184,24.2265,25.595822152707914,22.85717784729209,0.11304333293772624,0.2222222222222222,0.5317460317460317,0.5317460317460317,25.64,22.97,0.7857142857142851,554791.521,0
2025-09-16 08:00:00+00:00,23.5,23.76,23.49,23.62,382639.34,0.4521428571428573,0.019142373291399544,0.19899999999999968,23.88360383139505,23.839473065009162,23.01818210481589,23.87375,-0.01470700961126544,-0.0449354329110605,44.449167965446776,-0.19355250999728213,-0.08152498543537924,-0.11202752456190289,41.24002699421702,24.146,25.454891053325507,22.837108946674494,0.10841473149387117,0.20238095238095238,0.5,0.5,25.64,22.97,0.4814814814814854,540731.9110000001,0
2025-09-16 12:00:00+00:00,23.62,23.7,23.1,23.45,585615.86,0.46499999999999986,0.019829424307036242,0.20399999999999974,23.842308228405045,23.82419961147939,23.022478800290358,23.873350000000002,-0.012953793548079537,-0.037798725014769254,41.830290776212564,-0.20125827805030738,-0.10547164395836486,-0.09578663409194252,44.315423819613834,24.060499999999998,25.312672428012817,22.808327571987178,0.10408532058875085,0.23809523809523808,0.45634920634920634,0.45634920634920634,25.64,22.97,0.5833333333333318,546173.085,0
2025-09-16 16:00:00+00:00,23.45,23.74,23.24,23.58,546447.74,0.46785714285714264,0.019841269841269833,0.20449999999999982,23.81732649236647,23.814623156127258,23.028026274914335,23.87455,-0.011269331055997847,-0.03134170358479101,44.522137523669514,-0.1946316487123596,-0.12330364490916382,-0.07132800380319579,46.89776039356985,23.975,25.100840037250183,22.84915996274982,0.09391783418145416,0.24206349206349206,0.4166666666666667,0.4166666666666667,25.41,22.97,0.6799999999999997,519292.32300000003,0
2025-09-16 20:00:00+00:00,23.58,23.75,23.45,23.48,409371.97,0.4428571428571428,0.01886103674860063,0.18699999999999956,23.785200159760137,23.801500679416385,23.03252352591021,23.87815,-0.012657461864259053,-0.03280122387830412,42.87839682491555,-0.19519902859046567,-0.1376827216454242,-0.05751630694504148,47.47227133445547,23.9075,24.978021269978072,22.836978730021926,0.08955526675545943,0.18253968253968253,0.373015873015873,0.373015873015873,25.02,22.97,0.10000000000000356,495686.4505000001,0
2025-09-17 00:00:00+00:00,23.49,23.63,23.29,23.31,298514.51,0.44785714285714284,0.01921309064166207,0.19199999999999964,23.73994300168774,23.782226142968685,23.035284485851406,23.8827,-0.01399115617023483,-0.03412174223910114,40.16368076133753,-0.206980320191942,-0.15154224135472777,-0.055438078837214244,48.76980892231561,23.835,24.857761998348057,22.812238001651945,0.08582018026834955,0.21428571428571427,0.3253968253968254,0.3253968253968254,25.02,22.97,0.05882352941176348,474552.7075,0
2025-09-17 04:00:00+00:00,23.3,23.62,23.19,23.56,296156.53,0.45285714285714285,0.019221440698520494,0.19899999999999968,23.722805572955576,23.773511392264034,23.04050553574343,23.888199999999998,-0.013703921287741375,-0.031506973136964454,45.616587840521476,-0.1939089068290869,-0.1600155744495996,-0.0338933323794873,51.39353546150374,23.769,24.671065466174646,22.86693453382535,0.07590268552944152,0.21825396825396826,0.20634920634920634,0.20634920634920634,25.02,22.97,0.8604651162790644,473016.0295,0
2025-09-17 08:00:00+00:00,23.56,23.57,23.0,23.08,733895.81,0.4642857142857143,0.020116365436989355,0.21199999999999974,23.661585994578854,23.74631486707721,23.04089851548728,23.8896,-0.0183952707797251,-0.04120472172709455,38.3839207922747,-0.21974858118207408,-0.17196217579609452,-0.04778640538597956,52.20991837864184,23.69,24.538676988954364,22.84132301104564,0.07164854275680566,0.2857142857142857,0.1865079365079365,0.1865079365079365,24.89,22.97,0.1403508771929794,489893.16150000005,0
2025-09-17 12:00:00+00:00,23.07,23.11,22.75,22.97,1105065.99,0.4414285714285714,0.019217613035636544,0.2134999999999998,23.59572066176182,23.715871146799675,23.040193057621735,23.89155,-0.022118332056336953,-0.04807411330864042,36.93851035952276,-0.24626401173005874,-0.1868225429828874,-0.05944146874717135,52.14871559412912,23.6085,24.40038715304616,22.816612846953838,0.06708491882552145,0.21825396825396826,0.1626984126984127,0.1626984126984127,24.77,22.75,0.6111111111111089,524704.359,0
2025-09-17 16:00:00+00:00,22.96,23.5,22.77,23.45,1607316.88,0.44571428571428584,0.019007005787389588,0.2264999999999997,23.58184250349879,23.705444827317333,23.044270738640428,23.8979,-0.022688854982233646,-0.04698768981892817,46.42002264192003,-0.2259411836781382,-0.19464627112193755,-0.03129491255620065,49.020117882597546,23.5625,24.270584889351525,22.854415110648475,0.0601026961783788,0.1865079365079365,0.05952380952380952,0.05952380952380952,24.49,22.75,0.9315068493150676,586750.4315,1
2025-09-17 20:00:00+00:00,23.45,24.24,23.23,23.99,1274629.96,0.48499999999999993,0.020216756982075864,0.23699999999999957,23.620714646022716,23.71660385369705,23.053680980046995,23.909950000000002,-0.009903671126720562,-0.013623782852045943,54.67616611651251,-0.16436698866676736,-0.18859041463090354,0.02422342596413618,45.691607021987124,23.560000000000002,24.261307050405893,22.85869294959411,0.05953370546739311,0.2976190476190476,0.05952380952380952,0.05952380952380952,24.44,22.75,0.752475247524752,614406.6495,2
2025-09-18 00:00:00+00:00,24.0,24.19,23.83,24.13,583621.87,0.47928571428571437,0.01986264874785389,0.23749999999999946,23.669218013068168,23.732815467277558,23.06439062203658,23.92335,0.00564810682596099,0.024499117102115758,56.54567145054922,-0.10308387874427538,-0.17148910745357793,0.06840522870930255,40.73540910873824,23.558500000000002,24.25451194787201,22.862488052127993,0.05908796806859594,0.26587301587301587,0.05952380952380952,0.05952380952380952,24.44,22.75,0.8333333333333284,625363.386,3
2025-09-18 04:00:00+00:00,24.13,24.16,23.68,23.96,443235.12,0.4742857142857143,0.0197948962556642,0.24249999999999935,23.696911535633106,23.741724664639225,23.07330215813572,23.934350000000006,0.012093279107297406,0.03835634404477162,53.651732348489716,-0.06745655468825618,-0.15068259690051358,0.0832260422122574,37.02083994774046,23.552,24.22928871244222,22.87471128755778,0.05751432680385698,0.25793650793650796,0.05555555555555555,0.05555555555555555,24.44,22.75,0.5833333333333351,630347.153,4
2025-09-18 08:00:00+00:00,23.97,24.43,23.91,24.2,564272.86,0.49214285714285716,0.020336481700118064,0.24599999999999939,23.744824722715666,23.75969624641808,23.084513081935366,23.946350000000002,0.014364130907010756,0.04137002556431687,56.997749843782884,-0.019629374249056752,-0.12447195237022222,0.10484257812116547,33.850738724605485,23.549,24.213495059584467,22.884504940415532,0.05643509784572319,0.3253968253968254,0.051587301587301584,0.051587301587301584,24.44,22.75,0.5576923076923065,642066.0525,5
2025-09-18 12:00:00+00:00,24.21,24.5,24.05,24.47,837698.07,0.4942857142857144,0.020199661392959315,0.23799999999999938,23.813889034837985,23.787551295578158,23.098299021418597,23.95845,0.018245276100200176,0.04822367392327228,60.456410810723284,0.039604221528080075,-0.09165671759056176,0.13126093911864184,30.868277044729844,23.580000000000002,24.352664562612677,22.807335437387326,0.06553558631150766,0.3055555555555556,0.14682539682539683,0.14682539682539683,24.5,22.75,0.9333333333333307,652962.2470000001,0
2025-09-18 16:00:00+00:00,24.47,24.6,24.34,24.49,500918.73,0.4935714285714286,0.020153998716677363,0.21749999999999936,23.878280555329603,23.815098303594702,23.11214679234976,23.973650000000003,0.024457879651825703,0.06045633989883233,60.70850698665437,0.08715642082323782,-0.055894089907801855,0.1430505107310397,28.561396645976682,23.6335,24.501777787226615,22.765222212773388,0.07347856112946569,0.3055555555555556,0.20238095238095238,0.20238095238095238,24.6,22.75,0.576923076923068,615263.3955,0
2025-09-18 20:00:00+00:00,24.48,24.75,24.45,24.62,574685.38,0.47214285714285736,0.01917720784495765,0.21199999999999938,23.94892050244107,23.846663076002752,23.12715030685374,23.9867,0.0289889431948905,0.06803192657513435,62.38702459750677,0.13378955222744082,-0.01795736148075332,0.15174691370819415,27.521489589006336,23.706,24.650154313882403,22.761845686117596,0.07965530362628902,0.21428571428571427,0.2698412698412698,0.2698412698412698,24.75,22.75,0.566666666666671,604394.8269999999,0
2025-09-19 00:00:00+00:00,24.63,24.89,24.42,24.47,726847.74,0.47000000000000014,0.019207192480588484,0.21049999999999933,23.998547121256205,23.871107661257547,23.140511995342756,23.99555,0.027852121893129578,0.06155269547274026,59.242236368277204,0.15683500216261592,0.017001111247920524,0.1398338909146954,26.99306393302968,23.762,24.749129810693418,22.774870189306583,0.08308474124176564,0.2222222222222222,0.31746031746031744,0.31746031746031744,24.89,22.75,0.10638297872339847,622599.1055,0
2025-09-19 04:00:00+00:00,24.47,24.85,24.23,24.73,977191.28,0.492857142857143,0.019929524579746987,0.21299999999999955,24.068209300184186,23.90478971375725,23.156327796384122,24.006,0.029897136720849222,0.06330958161819449,62.747489971345004,0.19384400137493074,0.05236968927332257,0.14147431210160816,26.593413527817567,23.820500000000003,24.892271283535944,22.74872871646406,0.08998730367002719,0.28174603174603174,0.3968253968253968,0.3968253968253968,24.89,22.75,0.8064516129032245,654503.059,0
2025-09-19 08:00:00+00:00,24.73,24.86,23.8,23.85,873043.98,0.5442857142857144,0.022821203953279426,0.24699999999999953,24.047427462071408,23.902641097531475,23.163230007365378,24.008300000000006,0.018659340509574445,0.03283565321011276,47.772118436532736,0.15043117738030531,0.07198198689471913,0.07844919048558618,25.12708280281178,23.845,24.894621485660263,22.795378514339735,0.08803702962132641,0.42857142857142855,0.3611111111111111,0.3611111111111111,24.89,22.75,0.04716981132075544,681035.377,0
2025-09-19 12:00:00+00:00,23.85,23.99,23.33,23.61,1000419.91,0.5607142857142858,0.023749016760452598,0.2529999999999998,24.00576770377889,23.891164976059653,23.167675479928906,24.0049,0.006685771600701902,0.0024068608408948458,44.642825802785325,0.09555866653117562,0.07669732282201043,0.018861343709165188,22.124104872890562,23.851,24.893424299915537,22.80857570008446,0.08741137058534554,0.44047619047619047,0.3531746031746032,0.3531746031746032,24.89,22.75,0.42424242424242586,716079.4765,0
2025-09-19 16:00:00+00:00,23.6,23.72,23.27,23.39,366763.18,0.5521428571428572,0.02360593660294387,0.25749999999999973,23.94712316056185,23.871511447586727,23.169887664208222,23.998350000000002,-0.011092755390174366,-0.04036204654077835,41.93134465325273,0.03392853789974026,0.0681435658375564,-0.03421502793781614,19.322412183557443,23.839499999999997,24.89761102790311,22.781388972096885,0.08876956546094616,0.44047619047619047,0.376984126984127,0.376984126984127,24.89,22.75,0.26666666666666927,715285.6684999999,0
2025-09-19 20:00:00+00:00,23.38,23.67,23.36,23.47,313792.81,0.5485714285714288,0.023373303305131182,0.25349999999999967,23.90168285955596,23.855765900622544,23.17287385660416,23.984249999999996,-0.01562506563631061,-0.048581534171815356,43.280431234457,-0.00836205903827647,0.05284244086238983,-0.0612044999006663,17.00391315299884,23.8405,24.897097817227625,22.783902182772373,0.08863889744154914,0.44047619047619047,0.376984126984127,0.376984126984127,24.89,22.75,0.35483870967741493,701694.5160000001,0
2025-09-20 00:00:00+00:00,23.48,23.66,23.34,23.42,247642.16,0.5192857142857145,0.022172746126631702,0.24999999999999964,23.85580830150301,23.838677041774602,23.175332823205114,23.97405,-0.017495978095016795,-0.04998646742529308,42.61406086812151,-0.04538902747645679,0.03319614719462051,-0.0785851746710773,16.202057973263496,23.832500000000003,24.89977148423182,22.765228515768186,0.08956437505354596,0.4166666666666667,0.4126984126984127,0.4126984126984127,24.89,22.75,0.25000000000000555,686754.237,0
2025-09-20 04:00:00+00:00,23.42,23.59,23.36,23.51,277145.37,0.46357142857142897,0.019718053108099914,0.24949999999999975,23.822874177550343,23.825787746018737,23.178662844864764,23.9634,-0.015241233855996702,-0.041416327670502774,44.27714657922073,-0.06670201952943344,0.013216513849809718,-0.07991853337924316,17.09395497986476,23.834,24.89926794257381,22.768732057426188,0.08939061362539326,0.2619047619047619,0.40476190476190477,0.40476190476190477,24.89,22.75,0.6521739130434864,680142.9069999999,0
2025-09-20 08:00:00+00:00,23.51,23.51,23.14,23.29,437691.63,0.4642857142857145,0.019934981291786797,0.2514999999999999,23.772124255878882,23.80477646186114,23.17977067725417,23.954349999999998,-0.016996479587133944,-0.04318620122569309,41.1386340879955,-0.10018995325151181,-0.009464779570454588,-0.09072517368105722,18.425456318448532,23.833,24.900374545815286,22.76562545418471,0.08957114469981012,0.2896825396825397,0.42063492063492064,0.42063492063492064,24.89,22.75,0.4054054054054005,687101.763,0
2025-09-20 12:00:00+00:00,23.29,23.58,23.09,23.42,386988.66,0.46500000000000014,0.01985482493595218,0.2450000000000001,23.738588612461847,23.78968718884698,23.18216101877403,23.9479,-0.01632995097587416,-0.03907322968038803,43.67913249382957,-0.11491480214201388,-0.03055478408476645,-0.08436001805724744,20.145706062181677,23.826,24.90270843436528,22.74929156563472,0.09038096485900107,0.28174603174603174,0.42857142857142855,0.42857142857142855,24.89,22.75,0.673469387755108,691643.3695,0
2025-09-20 16:00:00+00:00,23.43,23.5,23.23,23.3,188831.46,0.44714285714285723,0.019190680564071125,0.22750000000000004,23.69681826841786,23.77048376967651,23.183333545950404,23.94165,-0.018434658780742314,-0.04201863637749407,41.88216472111068,-0.13471444384092734,-0.051386716035998634,-0.08332772780492871,22.9030447468412,23.837,24.88575063515528,22.78824936484472,0.08799350884383769,0.2222222222222222,0.3611111111111111,0.3611111111111111,24.89,22.75,0.25925925925926074,664390.152,0
2025-09-20 20:00:00+00:00,23.29,23.46,23.27,23.34,153710.25,0.4285714285714288,0.01836210062431143,0.225,23.66283557618759,23.753602053218607,23.184892416139952,23.931449999999998,-0.017058136214178177,-0.03642955989709762,42.727973643232936,-0.14550089310542447,-0.0702095514498838,-0.07529134165554066,25.37618844447469,23.8555,24.85158655299346,22.85941344700654,0.08351001261708711,0.1388888888888889,0.32936507936507936,0.32936507936507936,24.89,22.77,0.368421052631578,616822.365,0
