timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-12-01 04:00:00+00:00,12.96,13.1,12.87,13.07,371885.82,0.3014285714285715,0.023062629795606082,0.15100000000000008,14.126097952264175,14.28170038985111,16.224856275765887,15.932700000000002,-0.044353484371722374,-0.10509050305382435,23.954465069816877,-0.2817107736322857,-0.08208632785163453,-0.19962444578065117,60.75577222422648,14.409,15.671710534815599,13.146289465184402,0.1752669213429937,0.3611111111111111,0.9166666666666666,0.9166666666666666,15.27,12.87,0.8695652173913073,406141.2355,0
2025-12-01 08:00:00+00:00,13.07,13.11,12.94,12.95,294308.0,0.3085714285714286,0.023827909542195262,0.15550000000000005,14.01408862347711,14.229476845151067,16.192270641181153,15.9001,-0.0525487725662952,-0.11920886784234952,22.695714254746505,-0.33732702934374004,-0.13313446815005564,-0.2041925611936844,65.39438442586393,14.303999999999998,15.685904102087356,12.92209589791264,0.1932192536475612,0.3888888888888889,0.9523809523809523,0.9523809523809523,15.27,12.87,0.05882352941176348,406760.84050000005,0
2025-12-01 12:00:00+00:00,12.95,12.97,12.61,12.7,922810.75,0.31642857142857156,0.024915635545556817,0.166,13.888937326003099,14.169497361027496,16.15752167957736,15.865599999999999,-0.053886729197682705,-0.11610961058752285,20.302181180874655,-0.3969998561336965,-0.1859075457467838,-0.21109231038691267,70.51094150894816,14.1885,15.701841023242618,12.67515897675738,0.21331938164606817,0.4246031746031746,0.9682539682539683,0.9682539682539683,15.27,12.61,0.24999999999999878,441144.245,0
2025-12-01 16:00:00+00:00,12.7,12.78,12.54,12.62,473327.42,0.31571428571428584,0.025016979850577326,0.16950000000000004,13.768086152098043,14.108732758634261,16.12232245888505,15.83,-0.05765587707228311,-0.11933726672204396,19.590199058735507,-0.44560962235222235,-0.23784796106787154,-0.2077616612843508,75.08010059052906,14.0685,15.681555616229664,12.455444383770336,0.22931451344914722,0.4246031746031746,0.9801587301587301,0.9801587301587301,15.27,12.54,0.3333333333333333,438388.1755,0
2025-12-01 20:00:00+00:00,12.61,12.87,12.59,12.76,441379.64,0.32500000000000007,0.02547021943573668,0.17350000000000004,13.672077947136325,14.055841277903506,16.088866514020523,15.796600000000002,-0.05787852241585393,-0.11400355878026147,24.575178941438267,-0.4674479335222692,-0.2837679555587511,-0.1836799779635181,79.27041828199087,13.951999999999998,15.590774895430165,12.313225104569831,0.23491612606510426,0.4603174603174603,0.9801587301587301,0.9801587301587301,15.1,12.54,0.6071428571428583,437051.90499999997,0
2025-12-02 00:00:00+00:00,12.76,13.02,12.71,12.95,342261.75,0.3121428571428571,0.02410369553226696,0.17250000000000004,13.603308618837627,14.012474953279838,16.057634011393453,15.76165,-0.05234080258255247,-0.09520956905515732,30.841468173761967,-0.4640739843418533,-0.3198291613153716,-0.14424482302648173,80.95563782435327,13.854999999999999,15.48965753696464,12.220342463035358,0.23596644344491385,0.39285714285714285,0.9841269841269841,0.9841269841269841,14.91,12.54,0.774193548387095,419133.00000000006,0
2025-12-02 04:00:00+00:00,12.95,13.05,12.86,13.03,203094.65,0.3071428571428572,0.023571976756934555,0.17400000000000002,13.548707797995949,13.973946523739453,16.0275082998373,15.728499999999999,-0.044928744964935895,-0.07312611803403139,33.35221508729707,-0.44976021806840016,-0.34581537266597734,-0.10394484540242283,81.76837529816454,13.764500000000002,15.369695184064783,12.15930481593522,0.2332369768701778,0.3531746031746032,0.9722222222222222,0.9722222222222222,14.91,12.54,0.8947368421052567,409082.223,0
2025-12-02 08:00:00+00:00,13.03,13.13,12.86,12.91,1739520.33,0.31142857142857167,0.024123049684629874,0.18,13.487878483901097,13.932223130651632,15.996488316754343,15.69385,-0.04120604908395779,-0.06139982107840917,31.504617742603074,-0.4429929058248874,-0.36525087929775935,-0.07774202652712803,80.48789390986823,13.667499999999999,15.230410577634434,12.104589422365564,0.2287046757101789,0.39285714285714285,0.9642857142857143,0.9642857142857143,14.91,12.54,0.1851851851851869,488540.49199999997,0
2025-12-02 12:00:00+00:00,12.91,13.72,12.84,13.67,1259535.32,0.3571428571428574,0.02612603197826316,0.20949999999999996,13.505223390196232,13.921939870626078,15.9733391792742,15.663049999999998,-0.03017836088458677,-0.0326950762137983,50.28759555096506,-0.37201574773296464,-0.3666038529848004,-0.0054118947481642254,76.32098809571451,13.616999999999999,15.105667365905887,12.12833263409411,0.21864836100549143,0.4801587301587302,0.9563492063492064,0.9563492063492064,14.89,12.54,0.9431818181818175,537386.6045,0
2025-12-02 16:00:00+00:00,13.67,13.74,13.54,13.65,664860.54,0.3585714285714288,0.026268969126112,0.20099999999999998,13.519011638748973,13.911275561974076,15.950221376495353,15.6351,-0.020890320588459115,-0.009898719748991999,49.89979980407279,-0.31376280908279064,-0.3560356442043985,0.042272835121607844,72.08881675827999,13.555999999999997,14.923539473113552,12.188460526886443,0.20176150385269323,0.4880952380952381,0.9365079365079365,0.9365079365079365,14.89,12.54,0.5500000000000032,557767.377,0
2025-12-02 20:00:00+00:00,13.65,13.76,13.56,13.62,364606.0,0.3542857142857145,0.026012166981329993,0.20149999999999996,13.528629577915737,13.89985299091627,15.927035094142166,15.61205,-0.010790046578454357,0.013583698004879944,49.285839528977725,-0.2669405601792878,-0.33821662739937636,0.07127606722008856,68.65224647639732,13.494,14.71746187000895,12.27053812999105,0.18133420335096348,0.4722222222222222,0.8928571428571429,0.8928571428571429,14.86,12.54,0.29999999999999466,566371.633,0
2025-12-03 00:00:00+00:00,13.63,13.85,13.58,13.82,489366.04,0.34142857142857164,0.024705395906553664,0.19099999999999992,13.556379141923761,13.896721501076417,15.906069570817369,15.5932,-0.008406123183220279,0.017051917242509873,53.40208597565707,-0.21125998841524307,-0.3128252996025497,0.1015653111873066,64.39554843683507,13.4625,14.612564071440557,12.312435928559443,0.17085445815272898,0.40476190476190477,0.8611111111111112,0.8611111111111112,14.45,12.54,0.8888888888888911,570068.898,0
2025-12-03 04:00:00+00:00,13.81,14.35,13.79,14.13,904038.94,0.3542857142857146,0.025073298958649296,0.19699999999999998,13.611009699835783,13.905869677504795,15.888397236779385,15.573300000000001,-0.0018019614897604914,0.030666020362270174,58.9620746506443,-0.14049874286318165,-0.27835998825467606,0.1378612453914944,59.05201511496238,13.4565,14.590403829579131,12.32259617042087,0.1685287897416313,0.42063492063492064,0.8571428571428571,0.8571428571428571,14.35,12.54,0.6071428571428595,594532.1969999999,0
2025-12-03 08:00:00+00:00,14.13,14.19,14.01,14.07,375150.53,0.3100000000000002,0.022032693674484734,0.19749999999999995,13.654723061756185,13.912306160739902,15.87030373193581,15.552349999999999,0.0041510566078777345,0.04203116128014924,57.53125299717144,-0.08824422007608845,-0.24033683461895855,0.1520926145428701,56.37476043543884,13.45,14.56732763889065,12.33267236110935,0.16614537381273609,0.3134920634920635,0.8452380952380952,0.8452380952380952,14.35,12.54,0.33333333333333665,600012.72,0
2025-12-03 12:00:00+00:00,14.07,14.3,13.87,14.17,1005961.35,0.3242857142857146,0.022885371509224744,0.19899999999999993,13.703797055874643,13.922411801495201,15.853385286841922,15.53195,0.00856343347292802,0.049139304650294,59.303808914854784,-0.0383212267804911,-0.19993371305126506,0.16161248627077396,53.31771758927279,13.4515,14.572801405556346,12.330198594443653,0.16671767543491012,0.3333333333333333,0.8531746031746031,0.8531746031746031,14.35,12.54,0.6976744186046504,634394.351,0
2025-12-03 16:00:00+00:00,14.17,14.5,14.07,14.5,832278.51,0.34285714285714314,0.023645320197044354,0.21149999999999994,13.779625907696106,13.945062319083625,15.83991876657484,15.511949999999999,0.013064213859610282,0.05620540262010761,64.56054479686367,0.027553724967120274,-0.154436225447588,0.18198995041470828,50.62170060754152,13.472999999999999,14.658865883957464,12.287134116042534,0.17603590647331185,0.3611111111111111,0.8809523809523809,0.8809523809523809,14.5,12.54,1.0,659189.6375,0
2025-12-03 20:00:00+00:00,14.5,15.09,14.41,14.78,1584402.51,0.36571428571428594,0.024743862362265626,0.22049999999999992,13.874899630772667,13.977804973237209,15.829372311186036,15.4945,0.0218329374991022,0.07339218967216077,68.30186499670464,0.10118733417146508,-0.10331151352377739,0.20449884769524246,50.05211406364567,13.503499999999999,14.791799981410634,12.215200018589364,0.19080978730116413,0.42063492063492064,0.9087301587301587,0.9087301587301587,15.09,12.54,0.5441176470588226,723387.382,0
2025-12-04 00:00:00+00:00,14.78,14.88,14.68,14.72,554170.82,0.3628571428571431,0.024650621118012438,0.21499999999999986,13.95538538022289,14.00691066056124,15.818333780726475,15.476700000000001,0.028166286355346532,0.08386277478274866,66.67745826575492,0.15293802703331316,-0.05206160541235928,0.20499963244567243,49.83759415732248,13.539499999999999,14.92294307321967,12.156056926780327,0.2043565971002876,0.4166666666666667,0.9365079365079365,0.9365079365079365,15.09,12.54,0.20000000000000356,721554.283,0
2025-12-04 04:00:00+00:00,14.72,14.76,14.68,14.72,313497.48,0.34857142857142887,0.023680124223602505,0.2004999999999999,14.028205820201661,14.03487494838237,15.807405086390888,15.459350000000002,0.02993754309958163,0.082859970835185,66.67745826575492,0.19174055816970892,-0.0033011726959456464,0.19504173086565457,50.08055884192526,13.59,15.070014224681826,12.109985775318174,0.21780930458893683,0.36507936507936506,0.9523809523809523,0.9523809523809523,15.09,12.54,0.5000000000000111,713032.2975000001,0
2025-12-04 08:00:00+00:00,14.72,14.79,14.7,14.75,219756.57,0.33285714285714324,0.02256658595641649,0.16399999999999987,14.0969481230396,14.06291906805365,15.79688364274521,15.44105,0.028371364938813908,0.07401616408897738,67.13076398547045,0.222349486459823,0.04182895913520808,0.18052052732461493,51.3098556420268,13.679499999999999,15.214570373835993,12.144429626164005,0.22443369623684994,0.32142857142857145,0.9603174603174603,0.9603174603174603,15.09,12.54,0.5555555555555644,667810.6484999999,0
2025-12-04 12:00:00+00:00,14.75,14.86,14.64,14.75,544102.48,0.33500000000000024,0.022711864406779678,0.15849999999999992,14.159143539892971,14.089863418326056,15.78646689008108,15.422250000000002,0.027650919254938344,0.06791938655669405,67.13076398547045,0.24379694325167733,0.08222255595850193,0.16157438729317541,52.898576490404295,13.763499999999999,15.341403672597728,12.18559632740227,0.22928814220187158,0.3333333333333333,0.9642857142857143,0.9642857142857143,15.09,12.54,0.5,676421.4815,0
2025-12-04 16:00:00+00:00,14.75,14.77,14.21,14.43,778995.24,0.35571428571428576,0.024651024651024655,0.16849999999999987,14.184939393236498,14.103202107803467,15.772969707095198,15.4011,0.022775719807032264,0.052244524344945496,57.46083849293438,0.23229512799456664,0.11223707036571487,0.12005805762885177,52.80908293589636,13.8375,15.39343092797495,12.28156907202505,0.2248861323179693,0.43253968253968256,0.9563492063492064,0.9563492063492064,15.09,12.54,0.39285714285714174,700655.8435,0
2025-12-04 20:00:00+00:00,14.42,14.51,14.35,14.41,274130.7,0.30428571428571427,0.02111628829186081,0.15649999999999986,14.206373736737783,14.115233397693528,15.759407819462412,15.38,0.017438109879959047,0.03647520456606124,56.90908153904017,0.21904105475330482,0.13359786724323286,0.08544318751007196,54.58364425244241,13.922999999999998,15.40176335247699,12.444236647523006,0.2124202186995608,0.29365079365079366,0.9246031746031746,0.9246031746031746,15.09,12.54,0.3750000000000028,668221.8409999999,0
2025-12-05 00:00:00+00:00,14.4,14.52,14.39,14.45,235377.03,0.2992857142857141,0.02071181413741966,0.1549999999999998,14.229576238000853,14.128361499744763,15.746378885935423,15.35905,0.012832693806235676,0.02347756603596037,57.78222553259196,0.20935149817107934,0.14874859342880217,0.06060290474227717,56.40473982353797,14.014500000000002,15.375575039501983,12.65342496049802,0.1942381161656829,0.2857142857142857,0.8968253968253969,0.8968253968253969,15.09,12.59,0.46153846153845524,656324.3215,0
2025-12-05 04:00:00+00:00,14.45,14.48,14.32,14.36,320104.18,0.2964285714285713,0.02064265817747711,0.15199999999999977,14.241997548667438,14.13744536249987,15.732584071149995,15.337199999999998,0.011414418232134219,0.019019385143646872,55.07798472211952,0.19219470599787059,0.15743781594261586,0.03475689005525473,57.61537588373834,14.0945,15.327134747623992,12.861865252376008,0.174910035492425,0.2857142857142857,0.8373015873015873,0.8373015873015873,15.09,12.71,0.24999999999999445,650260.5485,0
2025-12-05 08:00:00+00:00,14.36,14.36,13.77,13.81,770267.37,0.31928571428571423,0.02311989241750284,0.16999999999999976,14.200854924984826,14.124604367892031,15.71345388138731,15.3128,0.0031236567328344713,-0.001839603917652255,42.10843127365448,0.13268787787358605,0.15248782832880992,-0.01979995045522387,57.37485433174136,14.1375,15.256820752673626,13.018179247326373,0.15834776341978804,0.35714285714285715,0.753968253968254,0.753968253968254,15.09,12.84,0.06779661016949311,671660.8295,0
2025-12-05 12:00:00+00:00,13.8,13.88,13.58,13.68,777805.76,0.30071428571428566,0.021982038429406846,0.1719999999999998,14.15124969403389,14.107168902484501,15.693220509433209,15.2864,-0.007064199086753931,-0.026108847988987566,39.72720668712746,0.07418323614802347,0.13682690989265264,-0.06264367374462917,57.87294070290393,14.169999999999998,15.1869924700842,13.153007529915797,0.14354163303940737,0.32142857142857145,0.6428571428571429,0.6428571428571429,15.09,12.84,0.33333333333333137,700396.385,0
2025-12-05 16:00:00+00:00,13.68,13.68,13.2,13.42,751449.5,0.3221428571428571,0.024004683840749413,0.17899999999999983,14.081606866030663,14.08022110238707,15.67060139988661,15.259350000000001,-0.01907475337093345,-0.053463560878925044,35.41381684163555,0.006760132389841189,0.11081355439209035,-0.10405342200224917,56.31468967463642,14.195500000000001,15.098675101049258,13.292324898950744,0.12724808580877842,0.40476190476190477,0.5158730158730159,0.5158730158730159,15.09,12.84,0.45833333333333426,650992.8435000001,0
2025-12-05 20:00:00+00:00,13.42,13.43,13.09,13.21,721437.97,0.31571428571428556,0.023899643127500796,0.1514999999999998,13.998596688313457,14.0460947846464,15.646117803867838,15.234000000000002,-0.026169861081877244,-0.06741941222378973,32.357899302843535,-0.06289341194935893,0.0760721611238005,-0.13896557307315943,55.064856216610124,14.1725,15.152207260250178,13.192792739749821,0.13825468481216133,0.39285714285714285,0.5992063492063492,0.5992063492063492,15.09,13.09,0.3529411764705913,624087.976,0
2025-12-06 00:00:00+00:00,13.21,13.39,13.14,13.32,384638.26,0.30285714285714277,0.02273702273702273,0.15599999999999978,13.933968432283605,14.017620479366148,15.622972353083085,15.2098,-0.029849474372784474,-0.0724270872500951,35.497700601675476,-0.10797361435814068,0.039263006027412256,-0.14723662038555294,54.28914750439348,14.156,15.18274549708626,13.12925450291374,0.14506152826875673,0.3373015873015873,0.6468253968253969,0.6468253968253969,15.09,13.09,0.7199999999999989,610076.862,0
2025-12-06 04:00:00+00:00,13.32,13.33,13.21,13.23,147659.85,0.26285714285714273,0.01986826476622394,0.15899999999999972,13.866923819685166,13.986733401743948,15.599161682903155,15.181949999999999,-0.031162566881040615,-0.07156101544849906,34.102903790999676,-0.14924187989940307,0.0015620288420491873,-0.15080390874145227,54.60242541241002,14.136500000000002,15.219386493540378,13.053613506459625,0.15320432830479633,0.2698412698412698,0.6904761904761905,0.6904761904761905,15.09,13.09,0.1666666666666642,599229.5544999999,0
2025-12-06 08:00:00+00:00,13.23,13.32,13.16,13.23,196224.56,0.2599999999999998,0.019652305366591065,0.14949999999999974,13.806264408286578,13.957057582067716,15.575587934814568,15.1604,-0.029679067526227954,-0.0641107600089595,34.102903790999676,-0.1798738044129351,-0.03472513780894767,-0.14514866660398743,54.570981723823486,14.107,15.256299099908315,12.957700900091684,0.16294025659719508,0.2619047619047619,0.7936507936507936,0.7936507936507936,15.09,13.09,0.4375000000000014,584572.4805,0
2025-12-06 12:00:00+00:00,13.22,13.35,13.16,13.32,382407.53,0.2678571428571426,0.020109395109395092,0.1384999999999997,13.759953512259285,13.93207493179055,15.553144273771638,15.1396,-0.028515182525199023,-0.058004973341439836,36.974961802810775,-0.19464384436612292,-0.06670887912038273,-0.1279349652457402,54.359190575829025,14.0665,15.268275440972124,12.864724559027875,0.17087057064260822,0.2698412698412698,0.8214285714285714,0.8214285714285714,15.09,13.09,0.8421052631578977,558490.91,0
