timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-12-15 16:00:00+00:00,87033.21,87220.0,85146.64,86149.96,5789.22914,1061.9392857142832,0.01232663701427468,529.2984999999993,89308.67568072071,90116.90307547177,92913.09815162975,90918.8947,-108.60618704288693,-211.9677574520659,28.610497382987802,-854.5436586970609,-567.7531389686653,-286.79051972839557,45.802170797486994,89474.15,91814.55849175493,87133.74150824506,0.05231474100072331,0.21031746031746032,0.2698412698412698,0.2698412698412698,92660.74,85146.64,0.4839101747887519,2196.358283,0
2025-12-15 20:00:00+00:00,86149.96,86472.7,85530.01,86432.08,2560.44514,1090.894999999998,0.012621413253042134,419.25199999999893,89034.71418731874,89972.40020976699,92848.61040882747,90840.18754999999,-146.2974476817326,-293.6597170598058,31.004699929085973,-974.9653846957954,-649.1955881140914,-325.769796581704,50.082811029496064,89298.997,91991.92294542945,86606.07105457055,0.060312568693900365,0.23809523809523808,0.40476190476190477,0.40476190476190477,90666.0,85146.64,0.956910543232669,2046.3738994999999,0
2025-12-16 00:00:00+00:00,86432.08,86535.22,85386.0,85875.92,2272.8575,1152.4728571428548,0.013420209729838758,433.9054999999993,88733.87664566933,89811.75392703104,92779.23040475954,90763.0806,-155.68839744584693,-302.4318074985543,28.94390749030771,-1102.568214071478,-739.8701133055688,-362.6981007659092,54.37505036351378,89082.88200000001,92140.952546866,86024.81145313403,0.06865674927010078,0.28174603174603174,0.5277777777777778,0.5277777777777778,90634.55,85146.64,0.42630653834774695,1927.050362,0
2025-12-16 04:00:00+00:00,85875.91,86615.38,85266.0,86021.51,2433.06768,1212.116428571427,0.014090852724759505,437.67599999999874,88475.55601274844,89663.11691028473,92711.98940570721,90684.91630000001,-151.2620550623445,-277.70655599075934,30.250866643059382,-1178.363043763893,-827.5686993972337,-350.7943443666594,59.11380894944673,88870.5365,92162.8150079535,85578.2579920465,0.07409156369734518,0.32936507936507936,0.6031746031746031,0.6031746031746031,90634.55,85146.64,0.5598941736204718,1989.8632499999999,0
2025-12-16 08:00:00+00:00,86021.51,87330.0,85930.97,87261.45,2417.24589,1286.6649999999988,0.01474494178127912,495.81749999999886,88359.92686867715,89568.93389419513,92657.75518276484,90610.5725,-134.48877185728634,-224.9291062138606,40.3190323950415,-1125.405226072602,-887.1360047323074,-238.26922134029473,62.36837289956818,88716.33200000001,92006.6257929692,85426.03820703083,0.07417560484735061,0.44047619047619047,0.6071428571428571,0.6071428571428571,90634.55,85146.64,0.9510017655089577,2078.28738,0
2025-12-16 12:00:00+00:00,87261.46,88175.98,86107.43,87977.43,6730.13202,1414.5257142857133,0.016078279557446874,530.836999999998,88323.4985954698,89506.52197677572,92611.18478293634,90533.08135,-101.74398341843819,-136.79268339984023,45.23490157908896,-1013.9737139090721,-912.5035465676604,-101.47016734141175,60.225352077792465,88598.705,91813.4435669993,85383.9664330007,0.07256852268888793,0.623015873015873,0.5912698412698413,0.5912698412698413,90634.55,85146.64,0.9040148896570048,2392.2172185000004,0
2025-12-16 16:00:00+00:00,87977.44,88050.17,87061.23,87585.77,3497.7582,1371.3971428571426,0.01565776201838658,550.4014999999978,88253.23872923458,89431.19836984335,92561.18065574295,90456.3277,-77.30618014712915,-74.10576117128464,43.14149923079785,-946.3580993774376,-919.2744571296158,-27.083642247821786,56.971021791579474,88461.4755,91598.34802292103,85324.60297707898,0.07092064664738776,0.5793650793650794,0.5674603174603174,0.5674603174603174,90472.4,85146.64,0.5304062936073037,2490.8114689999998,0
2025-12-16 20:00:00+00:00,87585.76,87931.48,87343.75,87863.42,1104.98888,1357.4249999999997,0.01544926204784653,552.3744999999981,88216.11313597414,89369.71686514361,92514.43676862113,90388.73159999998,-66.40567635050684,-47.937910901004216,45.08179757217942,-860.4494771731406,-907.5094611383208,47.05998396518021,53.71669150536649,88350.0385,91400.14732160243,85299.92967839756,0.0690460100162251,0.5515873015873016,0.5357142857142857,0.5357142857142857,90472.4,85146.64,0.8841985265342961,2450.7114665,0
2025-12-17 00:00:00+00:00,87863.43,87950.0,87150.01,87213.59,1179.65134,1350.1607142857142,0.015481081724599506,580.5669999999976,88120.63474207184,89285.1628704321,92461.69202465477,90331.38885,-73.78636878120597,-67.62128446598945,41.511319204712564,-835.1747506350221,-893.0425190376611,57.86776840263906,50.27268560499332,88201.81,91164.74174059698,85238.87825940302,0.06718528203892818,0.5595238095238095,0.5,0.5,90472.4,85146.64,0.07947599344991979,2475.9321645,0
2025-12-17 04:00:00+00:00,87213.6,87398.54,86209.11,87045.59,2094.81095,1345.809285714285,0.015460970345703727,585.8754999999983,88018.24952854119,89197.33648335634,92407.8004622204,90268.15670000002,-77.95396216233591,-78.32973356446503,40.615720309200704,-819.2566628842615,-878.2853478069812,59.028684922719776,47.25659835729535,88042.08899999999,90884.34351150856,85199.83448849143,0.06456581264237306,0.5555555555555556,0.4603174603174603,0.4603174603174603,90472.4,85146.64,0.7032612259653791,2546.3072199999997,0
2025-12-17 08:00:00+00:00,87045.59,87137.42,86238.91,86983.26,1681.2327,1268.6835714285698,0.014585376214096482,588.0429999999985,87919.67909725154,89110.50995459726,92353.82493523315,90207.3761,-86.4023035154484,-98.81134624086553,40.2685952059877,-802.4211620780115,-863.1125106611873,60.691348583175795,48.99681110688619,87878.30299999999,90555.39674758077,85201.2092524192,0.06092729732345396,0.42063492063492064,0.4087301587301587,0.4087301587301587,90329.24,85146.64,0.8284270625813799,2594.8217895000002,0
2025-12-17 12:00:00+00:00,86983.26,90365.85,86817.27,87233.44,8132.27731,1476.039285714285,0.01692056722415492,599.882499999999,87854.3229927514,89036.89936814246,92302.87583139999,90157.7834,-82.75450076321431,-88.7705831068112,42.39663554863743,-760.1291752687976,-842.5158435827095,82.38666831391197,47.3628107725185,87727.695,90172.90706668858,85282.48293331143,0.05574549899409929,0.7023809523809523,0.3492063492063492,0.3492063492063492,90365.85,85146.64,0.11727789707432214,2966.943863,0
2025-12-17 16:00:00+00:00,87233.44,87769.23,85314.0,86018.53,5045.61646,1621.7964285714281,0.018854035619667392,616.3479999999988,87679.48556487031,88918.5319419408,92240.34502710745,90107.03885,-92.93484713851164,-112.92132122362575,35.738021589443235,-815.2478844607976,-837.0622517583272,21.814367297529543,46.58357152014748,87560.6215,89992.82210801702,85128.42089198297,0.05555466752864528,0.8531746031746031,0.3492063492063492,0.3492063492063492,90365.85,85146.64,0.2869507133751217,3117.4182875,0
2025-12-17 20:00:00+00:00,86018.53,86431.14,85644.09,86243.22,1700.52853,1445.5492857142858,0.01676130930308824,610.7274999999994,87542.69836821599,88813.61774813921,92180.67214126559,90054.27425,-98.96406881935157,-125.66024301185098,37.68721061030023,-831.2174955433002,-835.8933005153219,4.675804972021751,42.82626346451802,87421.637,89819.44408011773,85023.82991988228,0.05485614688541519,0.6944444444444444,0.3333333333333333,0.3333333333333333,90365.85,85146.64,0.7612349914236738,3115.9593955,0
2025-12-18 00:00:00+00:00,86243.23,86863.75,85863.93,86618.34,1716.00096,1368.8678571428577,0.015803441362912955,610.5809999999998,87454.6642379097,88727.52842468277,92125.32555279529,90008.47450000001,-103.1236478198989,-133.21958494723367,40.90966990051878,-804.332632482081,-829.5811669086738,25.24853442659287,40.02440315509566,87320.31,89671.28487879873,84969.33512120126,0.05384714916377951,0.6071428571428571,0.30158730158730157,0.30158730158730157,90365.85,85146.64,0.7545458182472827,3117.4990325000003,0
2025-12-18 04:00:00+00:00,86618.35,86901.4,86384.61,86833.84,1551.20199,1338.4464285714287,0.01541388044766221,597.719999999999,87395.53812001355,88653.26613351874,92072.67395525504,89969.67370000001,-88.42193614068674,-94.64914828558783,42.7416093801107,-756.9119262947206,-815.0473187858832,58.135392491162634,37.33881741488699,87253.3935,89578.3190755098,84928.4679244902,0.05329135022146269,0.5515873015873016,0.29365079365079366,0.29365079365079366,90365.85,85146.64,0.8692699162135519,3066.8031155,0
2025-12-18 08:00:00+00:00,86833.83,87453.63,86685.14,87300.74,1894.81711,1311.251428571429,0.015019934866204215,565.5434999999991,87386.5097276313,88600.2258929886,92025.19202535201,89924.0918,-71.13061838353558,-52.06288019489633,46.60407065759406,-673.8875903781736,-786.8153731043413,112.92778272616772,35.09699092632091,87154.3005,89275.03766795403,85033.56333204596,0.04866626559532854,0.49206349206349204,0.21428571428571427,0.21428571428571427,90365.85,85146.64,0.8010514125102495,3026.5609385,0
2025-12-18 12:00:00+00:00,87300.5,89477.61,87109.76,88513.44,7315.08784,1383.999285714286,0.015636035450822903,602.6494999999995,87493.83642023786,88596.8225246361,91990.2492191296,89884.9897,-43.56863334888961,13.05739410938501,55.07986222372154,-504.4208019492362,-730.3364588733203,225.91565692408415,33.87966462865408,87092.3015,88949.19248560403,85235.41051439598,0.04264190872494112,0.6031746031746031,0.1388888888888889,0.1388888888888889,90365.85,85146.64,0.5928078214413938,3326.468436,0
2025-12-18 16:00:00+00:00,88513.43,88533.61,84481.31,84483.79,9332.10895,1573.5185714285722,0.018625094487694886,798.5239999999998,87207.16533259615,88435.52713151311,91915.55808262085,89828.9243,-72.57966733521123,-62.790929139130945,35.12680638845045,-687.3528531579068,-721.7397377302377,34.38688457233093,30.84703885257497,86834.427,88632.39458510377,85036.45941489622,0.04141139976898277,0.8412698412698413,0.12301587301587301,0.12301587301587301,90365.85,84481.31,0.0006119981245208705,3716.8543904999997,0
2025-12-18 20:00:00+00:00,84483.8,85835.9,84450.01,85516.41,3596.20078,1524.7571428571432,0.017829994767754435,719.7515,87046.14101520604,88321.05194988515,91851.88496737089,89775.20635,-93.05798103448372,-113.45623747508701,41.0228198404279,-740.4683593395603,-725.4854620521023,-14.982897287457945,28.29951268636892,86758.5865,88646.9374850373,84870.23551496271,0.043531160688914494,0.8015873015873016,0.15079365079365079,0.15079365079365079,90365.85,84450.01,0.7694694384114246,3602.2629685,0
2025-12-19 00:00:00+00:00,85516.41,87568.99,85110.24,86891.39,3311.66901,1629.7435714285716,0.018756099671423967,744.3379999999997,87031.40282328166,88264.98677537986,91802.52680849159,89729.60324999999,-110.61191641874514,-154.14453231873145,47.82289480425003,-663.9596720534901,-713.1803040523798,49.22063199888976,27.2189511293628,86795.65800000001,88662.69079838408,84928.62520161594,0.043021340961181924,0.8492063492063492,0.14682539682539683,0.14682539682539683,90365.85,84450.01,0.724412811387898,3478.384961999999,0
2025-12-19 04:00:00+00:00,86891.39,88449.06,86647.51,87953.4,3713.59538,1716.4450000000008,0.01951539110483507,783.3324999999998,87119.21207820723,88252.76768614928,91764.22703925287,89691.38905,-60.91981512127677,-29.317751462973927,52.389076705562125,-511.73172991137835,-672.8905892241796,161.15885931280127,26.49126041970798,86871.724,88799.36566428735,84944.08233571265,0.0443790355602325,0.873015873015873,0.15873015873015872,0.15873015873015872,90365.85,84450.01,0.7248702506175223,3536.0424740000003,0
2025-12-19 08:00:00+00:00,87953.39,88385.06,87742.6,88198.7,1797.82182,1705.1928571428568,0.01933353730999274,767.7899999999994,87222.0204517113,88250.64738473165,91728.74915826529,89653.25745,-23.468188384499324,58.62647883508665,53.40341070353571,-367.0650318808039,-611.7254777555045,244.6604458747006,25.98964151443875,86987.863,88942.58929311617,85033.13670688383,0.04494250636128784,0.8650793650793651,0.17857142857142858,0.17857142857142858,90365.85,84450.01,0.7099274663013994,3512.2906900000003,0
2025-12-19 12:00:00+00:00,88198.7,89399.97,87514.59,87951.87,5988.71834,1754.9035714285721,0.019952998968965324,772.8515,87291.52993250069,88238.93062454609,91691.16827111837,89612.51684999999,-8.685383611256839,86.70903640634303,52.198330180795445,-269.22924246221373,-543.2262306968463,273.99698823463257,26.459512088647585,87084.38100000001,89028.80312082115,85139.95887917887,0.04465604735299521,0.8849206349206349,0.17063492063492064,0.17063492063492064,90365.85,84450.01,0.23193202431339982,3690.0732230000003,0
2025-12-19 16:00:00+00:00,87951.86,88882.55,86846.16,87845.92,4584.61046,1836.1807142857153,0.020902287941041715,716.1514999999999,87344.32898654825,88223.51844319135,91652.90709429132,89573.6108,-9.749747652642933,75.03896944700682,51.659459406012566,-197.9609830321133,-474.1731811638997,276.2121981317864,24.89729334541006,87113.60449999999,89086.59051016317,85140.61848983681,0.045296851656808176,0.9047619047619048,0.19444444444444445,0.19444444444444445,90365.85,84450.01,0.4909472154155123,3798.4414515000003,0
2025-12-19 20:00:00+00:00,87845.92,88426.85,87614.79,88136.94,1860.23503,1640.7150000000017,0.018615520348221774,694.9040000000008,87419.81574973413,88220.12321012502,91617.92234708444,89541.42819999998,-10.174724868877092,65.93176600760974,53.09191856815782,-116.65279136429308,-402.6691032039784,286.01631183968533,25.394929342598356,87121.57999999999,89110.4939809151,85132.66601908488,0.045658354242774514,0.8174603174603174,0.20238095238095238,0.20238095238095238,90365.85,84450.01,0.6429943600226595,3554.946602,0
2025-12-20 00:00:00+00:00,88136.95,88339.27,87961.6,88214.98,984.44715,1492.317857142859,0.016916830419763846,679.2220000000009,87495.54567833088,88219.92151561032,91584.06222422789,89512.40309999998,-6.336369645257946,68.00524861006124,53.489931182515036,-45.39500254916493,-331.21428307301574,285.8192805238508,26.288153581646778,87153.04049999999,89192.14274591855,85113.93825408143,0.04679359972343278,0.6944444444444444,0.21031746031746032,0.21031746031746032,90365.85,84450.01,0.6709031694336094,3429.2810495,0
2025-12-20 04:00:00+00:00,88214.98,88573.07,88123.07,88275.41,797.87192,1468.2428571428588,0.01663252379278509,668.360500000001,87569.8184708708,88222.097534606,91551.14031154901,89482.47295,-0.47363619511694804,75.16316144084946,53.81671011511847,15.771698118522181,-261.81708683470816,277.58878495323034,28.465394074066385,87173.64,89250.92531485474,85096.35468514526,0.04765856547586504,0.6706349206349206,0.2222222222222222,0.2222222222222222,90365.85,84450.01,0.3385333333333256,3413.9252014999997,0
2025-12-20 08:00:00+00:00,88275.41,88428.0,88107.35,88277.66,821.72303,1419.730714285715,0.016082559441264244,635.9810000000012,87637.23194983549,88224.27645481753,91518.56836815052,89446.3774,1.3844148975040298,72.47206670045368,53.82971732681152,63.6940795747505,-196.71485355281644,260.4089331275669,28.703830024887417,87226.84349999999,89362.13318755174,85091.55381244824,0.048959462520313426,0.6309523809523809,0.24603174603174602,0.24603174603174602,90365.85,84450.01,0.5311398721347287,3396.028786,0
2025-12-20 12:00:00+00:00,88277.66,88343.73,87795.76,88178.71,1315.67537,1421.9578571428585,0.01612586368232035,632.5280000000006,87688.80128794641,88222.48953502077,91485.33594657689,89409.00210000001,0.8560064701499263,64.41853653851042,53.12114412107626,92.62079918205563,-138.84772300584206,231.4685221878977,28.609750859729278,87283.4995,89458.30469114135,85108.69430885866,0.04983313463826801,0.6349206349206349,0.25396825396825395,0.25396825396825395,90365.85,84450.01,0.6988521269412756,3357.072007,0
2025-12-20 16:00:00+00:00,88178.72,88418.73,88103.54,88232.92,574.10491,1389.5792857142867,0.015748988990892363,632.1215000000004,87740.6221176658,88222.8985728631,91452.97359884976,89372.33979999999,0.2670127523645836,56.934548931666846,53.482410974164125,118.55312025122112,-87.36755435442943,205.92067460565056,27.77686538844616,87345.98250000001,89555.98924992554,85135.97575007449,0.05060351230064928,0.5793650793650794,0.2698412698412698,0.2698412698412698,90365.85,84450.01,0.41048256607127037,3301.7156174999996,0
2025-12-20 20:00:00+00:00,88232.92,88443.44,88154.06,88360.9,629.30956,1241.1171428571438,0.014045999337457449,626.0114999999998,87799.69620169762,88228.31039353512,91422.20669736866,89344.34595,1.3446462391972698,54.154750620708604,54.376310883980544,147.72866387806425,-40.34831070793069,188.07697458599495,24.519147093589073,87402.35549999999,89657.33595877039,85147.37504122959,0.051599992834756005,0.3134920634920635,0.2777777777777778,0.2777777777777778,89477.61,84450.01,0.7147695072223138,2926.56723,0
2025-12-21 00:00:00+00:00,88360.91,88433.64,87869.35,88070.64,991.41687,991.9735714285717,0.011263385521310754,579.7794999999999,87825.50037296451,88222.12724084748,91388.85777500679,89326.30450000001,-0.12076472443004604,45.56636167270093,51.93854902775368,145.74883436771051,-3.1288816928024517,148.87771606051297,27.039035678203046,87504.96100000001,89680.15722905287,85329.76477094715,0.04971595219733566,0.1349206349206349,0.24206349206349206,0.24206349206349206,89477.61,84450.01,0.3567137464778676,2723.8572505,0
