timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-04-17 04:00:00+00:00,2325.53,2342.02,2317.43,2334.16,31478.7638,33.84857142857153,0.014501392975876347,14.201999999999952,2327.735486639632,2276.8936050630227,2174.6704011055235,2157.8124,2.502369355298318,0.9064577485349522,54.2519667923773,20.893607858480664,27.072262070549346,-6.1786542120686825,34.35581293878116,2345.4919999999997,2385.7837165834767,2305.200283416523,0.03435672906450072,0.09126984126984126,0.023809523809523808,0.023809523809523808,2415.5,2285.1,0.6803578690524571,55536.98523499999,3
2026-04-17 08:00:00+00:00,2334.15,2377.0,2332.98,2354.99,65874.4475,35.19285714285723,0.014943951839649949,15.045999999999935,2330.331154578715,2279.9562087860418,2176.4646259701453,2159.1066,2.4933875505154597,1.036636375658721,58.2684876004197,20.6687843204395,25.79156652052738,-5.1227822000878795,30.7045627972192,2344.9664999999995,2384.4250070672983,2305.5079929327007,0.033653791700050985,0.1388888888888889,0.023809523809523808,0.023809523809523808,2415.5,2285.1,0.49999999999999484,55109.064985000005,4
2026-04-17 12:00:00+00:00,2355.0,2456.93,2349.4,2441.96,220835.8864,40.750000000000064,0.0166874150272732,18.773499999999945,2340.9624731902663,2286.30929863757,2179.106370985368,2160.7882,3.9176991498419134,4.634417038294487,70.07997184339645,27.194876598948667,26.07222853621164,1.1226480627370279,29.91898436869864,2348.169,2405.3169523598835,2291.021047640116,0.04867447986910966,0.3055555555555556,0.09126984126984126,0.09126984126984126,2456.93,2285.1,0.8607830372919201,62958.053255,5
2026-04-17 16:00:00+00:00,2441.96,2464.91,2415.41,2427.92,76798.3675,42.33785714285721,0.017437912757775054,19.305999999999948,2349.244142410241,2291.8626594753123,2181.582128488001,2162.32965,4.989684804096517,7.169551923536194,66.7933055667919,30.877998736254995,27.033382576220312,3.8446161600346827,29.23626609268921,2350.8385000000003,2417.3860931865884,2284.290906813412,0.05661604843258103,0.39285714285714285,0.20238095238095238,0.20238095238095238,2464.91,2285.1,0.25272727272727713,63489.405314999996,0
2026-04-17 20:00:00+00:00,2427.92,2444.34,2415.47,2419.0,74741.9149,42.12000000000008,0.01741215378255481,19.25649999999996,2355.887557418789,2296.848437535104,2183.9444953687175,2163.9557,5.63074291635409,8.518800946691348,64.71667002530404,32.70018276136625,28.1667426132495,4.53344014811675,28.092366459448378,2353.557,2426.601679938711,2280.5123200612884,0.06207173222378842,0.38492063492063494,0.2619047619047619,0.2619047619047619,2464.91,2285.1,0.12227225493592511,59476.13113999999,0
2026-04-18 00:00:00+00:00,2419.0,2427.64,2399.54,2405.04,29072.7602,40.09071428571435,0.016669458423025956,17.389499999999977,2360.5687424265234,2301.0912439062768,2186.1444506386806,2165.41345,4.927315089568917,6.535423078752349,61.49435607715876,32.64154992905833,29.061704076411267,3.579845852647061,25.115932412936928,2358.143,2432.0627291802793,2284.2232708197207,0.06269316931185201,0.3055555555555556,0.2698412698412698,0.2698412698412698,2464.91,2285.1,0.1957295373665487,57271.22471,0
2026-04-18 04:00:00+00:00,2405.03,2413.54,2399.52,2403.71,14941.9954,38.81571428571436,0.01614825177983798,16.99949999999999,2364.6774336239973,2305.115508851129,2188.309281975609,2166.5405,4.4176164586056075,5.144430404585516,61.18180222178538,32.11753218375725,29.672869697880465,2.4446624858767834,22.542002673966454,2362.2065000000002,2436.794500805701,2287.6184991942996,0.0631511265468964,0.24603174603174602,0.2857142857142857,0.2857142857142857,2464.91,2285.1,0.29885877318117404,56644.88462499999,0
2026-04-18 08:00:00+00:00,2403.71,2404.85,2343.44,2352.96,67979.8578,41.448571428571476,0.01761550193312741,19.218499999999995,2363.561487564569,2306.991763405987,2189.947597577842,2167.12695,3.381108623627673,2.5579767152598833,50.61108734105556,27.29253215899098,29.19680219010257,-1.90427003111159,19.733482012013607,2363.4139999999998,2436.492209409557,2290.3357905904427,0.06184122579417494,0.4126984126984127,0.2619047619047619,0.2619047619047619,2464.91,2285.1,0.15502361178961088,58598.800185,0
2026-04-18 12:00:00+00:00,2352.96,2369.66,2345.25,2363.64,57355.5128,41.17214285714288,0.017418956718088578,19.142499999999973,2363.5689649393717,2309.213262880262,2191.6758801890073,2167.7004,2.707339657995059,1.0000741709494225,52.47210528228906,24.053201288772925,28.168082009836642,-4.114880721063717,19.40221190107496,2365.7650000000003,2435.451283328869,2296.0787166711316,0.05891226163957006,0.3968253968253968,0.23809523809523808,0.23809523809523808,2464.91,2285.1,0.7533797623924614,59891.29863,0
2026-04-18 16:00:00+00:00,2363.64,2375.14,2339.92,2348.59,39182.5061,42.27642857142856,0.018000770066903357,18.854499999999963,2362.1423968499075,2310.7574486496633,2193.23721471449,2168.09365,1.8806465995113892,-0.8450122580299345,49.63386523946507,20.040583640724435,26.542582336014203,-6.5019986952897675,18.82341963551702,2366.323,2435.228315691223,2297.4176843087766,0.05823830110363059,0.4603174603174603,0.23015873015873015,0.23015873015873015,2464.91,2285.1,0.2461669505962556,59861.68476,0
2026-04-18 20:00:00+00:00,2348.59,2359.5,2344.96,2350.32,13208.7565,38.55071428571426,0.01640232576232779,18.671999999999958,2361.0164542927737,2312.308921251637,2194.8002275034005,2168.47585,1.7723859485499815,-0.8483444239316972,49.96887325932142,16.806417863583647,24.595349441528093,-7.788931577944446,17.76641587828411,2367.237,2434.697383727136,2299.776616272864,0.05699503997879055,0.2698412698412698,0.20634920634920634,0.20634920634920634,2464.91,2285.1,0.3686382393397621,57754.280705,0
2026-04-19 00:00:00+00:00,2350.33,2355.3,2332.1,2339.77,20291.3796,36.49357142857142,0.015597076391513448,17.048999999999957,2358.9929824553665,2313.3858263005923,2196.242712801874,2168.5201,1.3908544734434447,-1.5253274946683935,47.87746523408561,13.239405726353652,22.324160698493206,-9.084754972139553,16.187062896169543,2365.473,2433.9111399050635,2297.0348600949364,0.05786423257003019,0.1865079365079365,0.23412698412698413,0.23412698412698413,2464.91,2285.1,0.3306034482758613,55766.91947,0
2026-04-19 04:00:00+00:00,2339.77,2346.11,2300.0,2316.03,54404.7518,37.75642857142858,0.01630221912990271,17.480999999999927,2354.90126984057,2313.4895193868438,2197.434626107328,2168.3354,0.910690245726831,-2.4137090031125203,43.468590958977664,8.400072505146454,19.539343059823857,-11.139270554677402,15.08002850557381,2363.277,2435.191581816732,2291.362418183268,0.06086005306761091,0.2619047619047619,0.2619047619047619,0.2619047619047619,2464.91,2285.1,0.3476469312513588,55856.490970000006,0
2026-04-19 08:00:00+00:00,2316.03,2331.13,2306.42,2329.38,23275.524,37.587857142857146,0.016136421340810492,18.044499999999925,2352.4706727128964,2314.1126754893207,2198.7475153997925,2168.3822999999998,0.6012514125612446,-2.848593859959086,46.45468367377481,5.577802061121474,16.74703486008338,-11.169232798961907,14.565459937315199,2361.853,2435.3301225690916,2288.3758774309085,0.06221989477676344,0.25,0.29365079365079366,0.29365079365079366,2464.91,2285.1,0.9291784702549576,55801.631149999994,0
2026-04-19 12:00:00+00:00,2329.38,2350.24,2315.29,2330.8,37666.7192,38.32785714285712,0.016444078060261335,17.298999999999932,2350.406799121192,2314.7670803720926,2200.0614704704417,2168.3978,0.46041802383342656,-2.86206111139154,46.77672148255049,3.4163331712315994,14.080894522313026,-10.664561351081426,14.47685119080347,2361.317,2435.5709424009656,2287.0630575990344,0.06289197291254463,0.29365079365079366,0.30952380952380953,0.30952380952380953,2464.91,2285.1,0.4437768240343433,56033.46183,0
2026-04-19 16:00:00+00:00,2330.8,2331.34,2287.62,2299.65,53803.7087,38.30642857142857,0.016657503781631364,18.563999999999943,2345.5728182525067,2314.174253690834,2201.052401112527,2168.26195,0.2282447679967845,-3.109483862687739,40.95740241796999,-0.8009582173854142,11.104523974373338,-11.905482191758752,15.221602541070748,2359.516,2438.0150862567107,2281.0169137432895,0.06653829535948101,0.32142857142857145,0.36904761904761907,0.36904761904761907,2464.91,2285.1,0.27516010978957295,56787.750005,0
2026-04-19 20:00:00+00:00,2299.66,2300.0,2252.72,2263.27,66644.7443,34.002857142857174,0.01502377407152358,20.216999999999917,2337.734454609411,2312.178008448056,2201.6714816984722,2167.9984,-0.6448890137548915,-4.912072701161833,35.41587271572324,-6.998084425363231,7.484002294426025,-14.482086719789256,17.594616345007186,2355.7290000000003,2444.9666781173173,2266.491321882683,0.07576226137838184,0.14682539682539683,0.5,0.5,2464.91,2252.72,0.22313874788494367,54014.20263,0
2026-04-20 00:00:00+00:00,2263.28,2294.3,2259.67,2286.56,30033.2489,32.94071428571432,0.014406232194088204,20.346499999999924,2332.8606970275623,2311.1733806657794,2202.5161435721193,2167.8301,-1.197899902104382,-5.848700697876514,40.92627254897851,-9.915740748703229,4.004053685800175,-13.919794434503403,20.322974319656208,2352.072,2446.4699080052615,2257.674091994739,0.08026787275666845,0.07936507936507936,0.5873015873015873,0.5873015873015873,2464.91,2252.72,0.7764943690441752,51889.87292,0
2026-04-20 04:00:00+00:00,2286.55,2332.88,2263.18,2298.8,59476.1626,35.85714285714289,0.015598200303263827,20.382999999999925,2329.6168211201757,2310.688150051435,2203.474191894785,2167.73715,-1.162034546466354,-5.318665710777016,43.64751359142893,-11.112243671563192,0.9807942143275015,-12.093037885890693,21.229936250260995,2349.6035,2446.9665151923646,2252.2404848076358,0.08287612373097367,0.1984126984126984,0.626984126984127,0.626984126984127,2464.91,2252.72,0.5110473457675783,52953.44947000001,0
2026-04-20 08:00:00+00:00,2298.81,2320.0,2289.82,2308.42,37613.5655,36.00571428571431,0.015597557760595694,19.731499999999937,2327.5980762515874,2310.5992029905947,2204.5184287913544,2167.5762,-0.5262684858204617,-3.3787927859411866,45.762233117151176,-11.155632073557626,-1.446491043249524,-9.709141030308103,23.247921792056097,2348.7485,2447.295138336113,2250.2018616638875,0.08391416819307189,0.1984126984126984,0.6349206349206349,0.6349206349206349,2464.91,2252.72,0.616302186878728,53734.028674999994,0
2026-04-20 12:00:00+00:00,2308.42,2326.36,2278.38,2313.91,85434.5339,38.431428571428604,0.016608869217656957,19.574499999999944,2326.2944499419123,2310.729038167434,2205.606902136714,2167.5570500000003,-0.14811416611519235,-2.1887490285500157,46.98493600538626,-10.62454740761541,-3.2821023161227014,-7.342445091492708,25.4573626947112,2347.736,2447.324345629613,2248.1476543703866,0.08483777190417773,0.3253968253968254,0.6428571428571429,0.6428571428571429,2464.91,2252.72,0.7405168820341753,56431.81718,0
2026-04-20 16:00:00+00:00,2313.92,2344.19,2297.97,2331.78,53432.5029,37.34642857142863,0.01601627450764164,19.425499999999964,2326.816883280778,2311.5545660824364,2206.8623558467966,2167.8692499999997,0.2888053436671119,-0.9333126131326329,50.86755194410763,-8.661850904012681,-4.358052033700697,-4.303798870311984,26.439245764241914,2346.5755,2446.348686456931,2246.802313543069,0.08503726937993765,0.2619047619047619,0.6468253968253969,0.6468253968253969,2464.91,2252.72,0.7315015144958938,55809.71995,0
2026-04-20 20:00:00+00:00,2331.78,2346.78,2307.74,2313.85,35010.0521,38.39142857142867,0.01659201269374794,15.973999999999979,2325.581942015942,2311.6445830988114,2207.926909519963,2168.5002000000004,0.3484600360722349,-0.6720447452151651,47.1373628715992,-8.455728561827982,-5.177587339326154,-3.2781412225018283,27.539992144372654,2340.17,2430.1254490902716,2250.2145509097286,0.07687941396588409,0.3253968253968254,0.5119047619047619,0.5119047619047619,2464.91,2252.72,0.15650614754098519,46518.428235,0
2026-04-21 00:00:00+00:00,2313.84,2326.64,2300.01,2311.62,22781.1909,37.77785714285723,0.016342589674279175,15.382999999999992,2324.252233252519,2311.6436190557206,2208.9586815645407,2169.12905,0.304860296095588,-0.6807388964643906,46.67888357878549,-8.37576685713293,-5.8172232428875095,-2.558543614245421,29.05682600663432,2334.355,2414.9784573412962,2253.731542658704,0.06907557534419248,0.2976190476190476,0.38095238095238093,0.38095238095238093,2444.34,2252.72,0.43597446488921604,43817.569405,0
2026-04-21 04:00:00+00:00,2311.62,2327.05,2304.06,2318.48,22945.3733,38.38142857142868,0.016554565306333754,15.279999999999996,2323.7024967522793,2311.9117124260847,2210.048445927083,2169.7045000000003,0.11904878121610334,-1.0381288428328237,48.343385568939716,-7.670431996107709,-6.18786499353155,-1.4825670025761593,29.182716422381286,2329.329,2399.6031997724886,2259.054800227512,0.06033857799605669,0.3253968253968254,0.23809523809523808,0.23809523809523808,2427.64,2252.72,0.6272292301000402,41227.742325,0
2026-04-21 08:00:00+00:00,2318.48,2338.75,2314.0,2320.45,30640.3683,38.492142857142944,0.016588223343378634,14.680499999999984,2323.392735156824,2312.246547232905,2211.1469688531815,2170.2453,0.20065471136452592,-0.7297356197059344,48.83731534022669,-6.8732558856622745,-6.324943171957695,-0.5483127137045791,29.176576342231265,2325.0995000000003,2385.704533132834,2264.4944668671665,0.05213113084651542,0.3333333333333333,0.1388888888888889,0.1388888888888889,2413.54,2252.72,0.26060606060605324,41306.122729999995,0
2026-04-21 12:00:00+00:00,2320.45,2327.5,2290.35,2310.24,52118.0452,37.852142857142944,0.016384506742651392,15.124999999999977,2322.1400937133167,2312.1678591061245,2212.1329691631004,2170.9631,0.17474668346797748,-0.7040465130674723,46.36300029088091,-6.984832940035176,-6.456921125573191,-0.5279118144619845,29.529359599236994,2320.426,2368.660012196899,2272.191987803101,0.041573411258880165,0.30158730158730157,0.051587301587301584,0.051587301587301584,2404.85,2252.72,0.5353970390309508,43164.925220000005,1
2026-04-21 16:00:00+00:00,2310.25,2332.0,2284.19,2298.41,62286.6088,39.502142857142935,0.017186725978891034,13.179499999999985,2319.880084788239,2311.6283352196097,2212.991447081876,2171.62055,-0.09445906882501731,-1.2741373213467948,43.606260676718684,-7.936355328048194,-6.752807966068192,-1.1835473619800014,30.14317162604366,2317.6985,2364.329024574405,2271.067975425595,0.040238645858730264,0.4166666666666667,0.047619047619047616,0.047619047619047616,2375.14,2252.72,0.2974273164609876,42880.26277,2
2026-04-21 20:00:00+00:00,2298.42,2329.47,2296.04,2327.14,35874.3905,39.39357142857151,0.016927890641977496,14.081499999999982,2320.571505284597,2312.236635799233,2214.1272535785733,2172.6622,-0.0033038112239106945,-0.9404099574089742,51.19582362005932,-6.299555428878193,-6.662157458630193,0.36260202975199984,30.901084220982046,2315.8735,2357.5245204712282,2274.222479528772,0.03597003072165046,0.40476190476190477,0.03968253968253968,0.03968253968253968,2375.14,2252.72,0.9303021238408633,41806.206655,3
2026-04-22 00:00:00+00:00,2327.15,2379.66,2312.95,2363.62,66774.3839,41.03571428571435,0.017361383930460206,15.152499999999986,2324.671361924159,2314.251669689459,2215.614743592717,2173.77435,0.6946035277781751,0.843756070280809,58.78131757928734,-2.035287069939841,-5.736783380892123,3.7014963109522823,31.310499367422658,2316.625,2361.201131210134,2272.048868789866,0.03848368312535176,0.4365079365079365,0.047619047619047616,0.047619047619047616,2379.66,2252.72,0.7595562884125325,43185.800545,4
2026-04-22 04:00:00+00:00,2363.63,2413.83,2358.41,2389.97,89349.9459,41.617142857142916,0.017413249060508257,16.38299999999997,2330.8902798361437,2317.2210159761466,2217.349621765924,2175.03515,1.8642269188456642,3.670065015968248,63.22725551871051,3.4308523801682895,-3.9032562286800405,7.3341086088483305,30.08147576661878,2318.6075,2372.123713725916,2265.0912862740843,0.04616237437851452,0.4444444444444444,0.07539682539682539,0.07539682539682539,2413.83,2252.72,0.5694695055936467,46992.860015,5
2026-04-22 08:00:00+00:00,2389.98,2400.78,2383.0,2398.44,41401.3724,40.413571428571494,0.016849940556599913,16.277999999999974,2337.3235865184156,2320.4060741731605,2219.1515160767112,2176.27045,2.723146124642426,5.584027077939481,64.55087245672071,8.350011751276725,-1.4526026326886878,9.802614383965413,28.37977679688884,2321.541,2385.378289185126,2257.7037108148743,0.054995616433331035,0.3968253968253968,0.1984126984126984,0.1984126984126984,2413.83,2252.72,0.8683914510686097,48048.359655,0
2026-04-22 12:00:00+00:00,2398.44,2423.75,2390.9,2403.83,98738.8258,37.781428571428606,0.01571717990516326,15.360499999999979,2343.6575306595187,2323.6776006761743,2220.9891129316693,2177.5369,3.1419769955717434,6.328722911786524,65.40426505425725,12.538868674494552,1.3456916287479601,11.193177045746591,28.39227676835615,2325.931,2399.505686693757,2252.356313306243,0.06326471997127776,0.2222222222222222,0.3373015873015873,0.3373015873015873,2423.75,2252.72,0.3936073059360692,50265.063355000006,0
2026-04-22 16:00:00+00:00,2403.84,2413.75,2384.17,2397.79,50321.212,37.73857142857147,0.015738897663503254,14.995499999999993,2348.813003930041,2326.5839692771087,2222.7483257383196,2178.81835,3.12098443365403,5.974241364632387,63.55778371913958,15.196020182150278,4.1157573394284235,11.080262842721854,28.301815279948006,2329.3514999999998,2409.654462985122,2249.0485370148776,0.06894877220988084,0.2261904761904762,0.4126984126984127,0.4126984126984127,2423.75,2252.72,0.46044624746450047,51617.347754999995,0
