timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-05-03 08:00:00+00:00,14.39,14.43,14.28,14.3,317330.94,0.2721428571428571,0.019030969030969024,0.1545,14.617918491541934,14.562761721990922,13.996690128697313,13.335899999999999,-0.006901011634347161,-0.02590174547716965,41.00074310143792,-0.06292202338811137,-0.0246822073341667,-0.03823981605394467,24.80524809821515,14.591,15.058643588985124,14.123356411014875,0.06410027948531623,0.10714285714285714,0.24206349206349206,0.24206349206349206,15.04,13.83,0.13333333333334202,424250.684,0
2025-05-03 12:00:00+00:00,14.3,14.53,14.3,14.42,283074.26,0.26928571428571413,0.01867446007529224,0.15099999999999988,14.599069111395083,14.557163223089319,14.000902167217738,13.341949999999999,-0.007937573269600762,-0.026609515749184947,44.57381803671326,-0.07030334299361485,-0.03380643446605633,-0.03649690852755852,22.547824065065974,14.585000000000003,15.058442043363447,14.111557956636558,0.06492177488699961,0.10317460317460317,0.25396825396825395,0.25396825396825395,15.04,13.83,0.5217391304347823,429140.50800000003,0
2025-05-03 16:00:00+00:00,14.42,14.43,14.16,14.38,390109.7,0.2649999999999998,0.018428372739916536,0.14799999999999977,14.578205386500313,14.550215645713267,14.004674284956865,13.3477,-0.00775701484072755,-0.02439273647148532,43.62540293087797,-0.07847613364757144,-0.04274037430235936,-0.03573575934521209,22.042734811319367,14.572500000000002,15.05407089438513,14.090929105614872,0.06609310610878423,0.09126984126984126,0.2619047619047619,0.2619047619047619,15.04,13.83,0.8148148148148184,439130.7835,0
2025-05-03 20:00:00+00:00,14.38,14.45,14.23,14.24,259015.72,0.257142857142857,0.018057784911717487,0.1294999999999998,14.54599534969076,14.538050326273533,14.00701583436028,13.351099999999999,-0.008237131905796483,-0.023974380617058106,40.38643344566687,-0.09515309346309131,-0.05322291813450575,-0.04193017532858556,21.744069554282238,14.578,15.040423820187483,14.115576179812516,0.06344132531039698,0.07936507936507936,0.24206349206349206,0.24206349206349206,15.04,13.99,0.04545454545454472,403886.2005,0
2025-05-04 00:00:00+00:00,14.24,14.37,14.15,14.18,298013.87,0.2585714285714284,0.018234938545234725,0.12849999999999984,14.51113864972021,14.524009137007905,14.008737069839281,13.354350000000002,-0.011051362027137893,-0.029310153891624207,39.04836551161116,-0.11192104666940317,-0.06496254384148523,-0.04695850282791794,21.70285716059149,14.5765,15.044115451551184,14.108884548448815,0.06416018269834108,0.08333333333333333,0.25,0.25,15.04,14.15,0.13636363636363416,403840.9475,0
2025-05-04 04:00:00+00:00,14.17,14.27,14.07,14.12,223844.94,0.2564285714285712,0.018160663698907308,0.1264999999999999,14.473887349746857,14.508165641438968,14.009844163671726,13.3574,-0.01401666809143324,-0.0347726789178188,37.70311077858344,-0.12856920320803056,-0.07768387571479429,-0.050885327493236265,21.817990676219562,14.567499999999999,15.063584670195626,14.071415329804372,0.06810841533490672,0.07539682539682539,0.2976190476190476,0.2976190476190476,15.04,14.07,0.24999999999999556,403268.13,0
2025-05-04 08:00:00+00:00,14.13,14.14,13.97,14.05,277083.07,0.24499999999999972,0.017437722419928806,0.11849999999999997,14.433517125961442,14.490198361382538,14.010243724232208,13.359450000000002,-0.015950654963665063,-0.03749274124310572,36.13885582037988,-0.1457315001746693,-0.0912934006067693,-0.054438099567899995,23.383070041298918,14.543000000000001,15.090534185429217,13.995465814570785,0.07529865714491037,0.05952380952380952,0.3373015873015873,0.3373015873015873,15.04,13.97,0.47058823529411825,401571.58050000004,0
2025-05-04 12:00:00+00:00,14.04,14.18,13.99,14.1,237143.31,0.2335714285714283,0.01656534954407293,0.11199999999999992,14.401753590155591,14.474896464857732,14.011136821503529,13.36125,-0.0163708907167243,-0.03646168652153984,38.113914560059115,-0.1535283824114977,-0.10374039696771498,-0.04978798544378271,24.604110447191708,14.512,15.086862912722824,13.937137087277177,0.07922587000038907,0.03571428571428571,0.36507936507936506,0.36507936507936506,15.04,13.97,0.5789473684210511,402646.703,0
2025-05-04 16:00:00+00:00,14.1,14.13,13.96,14.01,243653.47,0.2299999999999998,0.016416845110635247,0.10349999999999993,14.364443724426488,14.456665230941743,14.011125509846778,13.3615,-0.017166803499074845,-0.03648120844012285,35.95816629135612,-0.1650669268145819,-0.11600570293708837,-0.04906122387749354,25.956890458508305,14.4635,15.03578167521999,13.89121832478001,0.07913460437929828,0.03571428571428571,0.3611111111111111,0.3611111111111111,15.04,13.96,0.2941176470588174,388967.485,0
2025-05-04 20:00:00+00:00,14.02,14.19,13.81,13.86,299691.24,0.22928571428571395,0.01654298082869509,0.10549999999999989,14.316401464957298,14.433266594434224,14.009621773430393,13.359300000000001,-0.01897725564943779,-0.03903855366804798,32.64415936161356,-0.18419180431768645,-0.129642923213208,-0.05454888110447845,29.432521685335725,14.413500000000003,15.013965608816658,13.813034391183347,0.08331988882875851,0.03968253968253968,0.4523809523809524,0.4523809523809524,15.03,13.81,0.1315789473684186,356029.6505,0
2025-05-05 00:00:00+00:00,13.86,14.03,13.77,13.88,427872.7,0.21857142857142822,0.015747221078633158,0.10599999999999996,14.27483942067565,14.411569865240725,14.008332004540538,13.3578,-0.021108866539002236,-0.042304723159980163,33.523880356050014,-0.19548118920681112,-0.14281057641192862,-0.0526706127948825,34.09146634428041,14.365,14.973656847409014,13.756343152590986,0.08474164252126891,0.031746031746031744,0.45634920634920634,0.45634920634920634,15.03,13.77,0.42307692307692807,348702.5135,0
2025-05-05 04:00:00+00:00,13.89,14.2,13.85,14.12,215583.04,0.22714285714285673,0.016086604613516766,0.1124999999999999,14.260092809182732,14.400135752878345,14.00944312887347,13.3582,-0.01884315935446601,-0.034783638414585503,43.12377352380975,-0.182953143872572,-0.1508390899040573,-0.03211405396851469,33.46422620091125,14.334,14.925141625209882,13.742858374790117,0.08248104160874599,0.03968253968253968,0.42857142857142855,0.42857142857142855,15.03,13.77,0.771428571428571,340684.2475,0
2025-05-05 08:00:00+00:00,14.12,14.15,13.66,13.74,521561.11,0.24928571428571392,0.0181430650862965,0.12449999999999983,14.210560160689138,14.374248076294881,14.006762102715525,13.3582,-0.019672839379781,-0.03528043475605358,34.60311794646597,-0.20136617793978928,-0.1609445075112037,-0.04042167042858558,33.810115800532195,14.276999999999997,14.866311819884675,13.68768818011532,0.0825540127316212,0.07936507936507936,0.43253968253968256,0.43253968253968256,15.02,13.66,0.16326530612244905,342115.7995,0
2025-05-05 12:00:00+00:00,13.74,13.83,13.52,13.56,746752.24,0.25785714285714245,0.019016013485040003,0.1174999999999998,14.148602050147316,14.342316779185278,14.002316708658654,13.359100000000002,-0.023084362018482334,-0.04207912350944495,31.43472186216205,-0.22785654733217164,-0.1743269154753973,-0.05352963185677434,35.273306710699096,14.226999999999999,14.881316839397364,13.572683160602633,0.09198240520100733,0.1111111111111111,0.5079365079365079,0.5079365079365079,15.02,13.52,0.1290322580645189,359619.41300000006,0
2025-05-05 16:00:00+00:00,13.57,13.82,13.55,13.64,291918.28,0.26642857142857096,0.019532886468370304,0.11949999999999986,14.100163759657095,14.314774944707425,13.998711567278967,13.3598,-0.02845360272364002,-0.05330968317521231,34.313463968445035,-0.23963268805461269,-0.1873880699912404,-0.05224461806337227,38.10455671069911,14.1795,14.860257318226523,13.498742681773479,0.09601993275172217,0.11904761904761904,0.5277777777777778,0.5277777777777778,15.02,13.52,0.3333333333333333,357496.55149999994,0
2025-05-05 20:00:00+00:00,13.63,13.77,13.48,13.65,244711.98,0.2707142857142853,0.019832548403976944,0.11049999999999986,14.057291020642134,14.288705339032624,13.99524180044037,13.3578,-0.028514245754085604,-0.051089713349001066,34.6826301445077,-0.24533043149179967,-0.19897654229135225,-0.04635388920044742,41.83759242498485,14.122499999999999,14.778480583797245,13.466519416202752,0.09289864879408696,0.13095238095238096,0.5158730158730159,0.5158730158730159,15.02,13.48,0.5862068965517256,326581.81,0
2025-05-06 00:00:00+00:00,13.65,13.68,13.4,13.59,260647.02,0.27142857142857096,0.019972668979291463,0.10599999999999996,14.012787113914312,14.261305129658796,13.991209543719572,13.355749999999999,-0.02700388317549418,-0.045271645411001295,33.4672787119587,-0.25178501188854874,-0.20953823621079154,-0.0422467756777572,44.464959161153,14.070000000000002,14.719631474479783,13.420368525520221,0.0923427824420442,0.1349206349206349,0.5158730158730159,0.5158730158730159,14.8,13.4,0.6785714285714284,317493.57249999995,0
2025-05-06 04:00:00+00:00,13.59,13.63,13.49,13.52,214852.57,0.2657142857142854,0.019653423499577324,0.10899999999999999,13.965855007827235,14.232234340260412,13.98652089154326,13.35885,-0.027513534815671054,-0.04476958394328653,32.05594439480268,-0.2595567200411182,-0.2195419329768569,-0.04001478706426129,47.3666951063672,14.013499999999999,14.647095421304433,13.379904578695564,0.09042643469574833,0.13095238095238096,0.49603174603174605,0.49603174603174605,14.67,13.4,0.21428571428570886,314608.979,0
2025-05-06 08:00:00+00:00,13.52,13.53,13.22,13.28,451536.62,0.2721428571428568,0.020492685025817532,0.11449999999999996,13.900535483272261,14.194891817112946,13.97949083292094,13.359300000000001,-0.03127117397322602,-0.05225184578995782,27.737092414213862,-0.28183305298069783,-0.2320001569776251,-0.049832896003072724,50.27114957107991,13.9515,14.61822096270365,13.28477903729635,0.09557695770399598,0.15079365079365079,0.5396825396825397,0.5396825396825397,14.55,13.22,0.19354838709677086,324226.1625,0
2025-05-06 12:00:00+00:00,13.29,13.51,13.2,13.39,364399.47,0.27999999999999975,0.020911127707244192,0.11300000000000007,13.85191305629395,14.163327432128126,13.973625252493866,13.3615,-0.03265923251022329,-0.05362468587345385,32.24297820105275,-0.28729931892503124,-0.24305998936710635,-0.044239329557924895,53.115682087743565,13.901500000000002,14.579648407917562,13.223351592082443,0.09756478191814687,0.1626984126984127,0.5515873015873016,0.5515873015873016,14.53,13.2,0.6129032258064547,328439.77749999997,0
2025-05-06 16:00:00+00:00,13.39,13.7,13.32,13.61,401088.59,0.29499999999999965,0.02167523879500365,0.11950000000000002,13.828873717599288,14.14162831714271,13.970007090777509,13.365450000000001,-0.03020200770590087,-0.04566043007598234,40.265398270899205,-0.27075808205606045,-0.24859960790489716,-0.022158474151163288,53.2332565995627,13.866999999999999,14.529820131196255,13.204179868803744,0.09559675938505166,0.18253968253968253,0.5436507936507936,0.5436507936507936,14.53,13.2,0.7631578947368418,332627.66,0
2025-05-06 20:00:00+00:00,13.62,13.89,13.32,13.82,474387.79,0.3221428571428569,0.023309902832334074,0.12350000000000012,13.82802860163745,14.129015441960643,13.968514482909077,13.371750000000002,-0.021958791717434423,-0.02416896054493674,46.746921824799124,-0.23796072459967732,-0.2464718312438532,0.00851110664417587,53.269060394764985,13.836999999999998,14.446610747248709,13.227389252751287,0.08811313828846007,0.2976190476190476,0.4880952380952381,0.4880952380952381,14.45,13.2,0.8771929824561399,342193.3365,0
2025-05-07 00:00:00+00:00,13.82,14.09,13.78,13.93,448640.76,0.3321428571428569,0.023843708337606382,0.12700000000000014,13.837740163386265,14.121210914824932,13.968131254223415,13.37815,-0.014038839101064701,-0.0047242976358952875,49.81844182319385,-0.2007780573663318,-0.23733307646834895,0.03655501910201714,52.00950124046898,13.814499999999999,14.370594463769258,13.25840553623074,0.08050880795819745,0.3333333333333333,0.38095238095238093,0.38095238095238093,14.45,13.2,0.48387096774193583,345119.8895,0
2025-05-07 04:00:00+00:00,13.93,14.01,13.71,13.93,299620.97,0.3264285714285712,0.023433494000615306,0.1200000000000001,13.846526814492334,14.113712447576896,13.967751838758508,13.383299999999998,-0.00930528985527109,0.005884365631015243,49.81844182319386,-0.16935826899415218,-0.22373811497350962,0.05437984597935744,48.9782324534835,13.798999999999998,14.321419472518395,13.2765805274816,0.07571845387613553,0.2976190476190476,0.32142857142857145,0.32142857142857145,14.37,13.2,0.7333333333333322,347150.152,0
2025-05-07 08:00:00+00:00,13.93,13.99,13.77,13.87,309414.23,0.3235714285714284,0.023328870120506735,0.1200000000000001,13.848762355969255,14.104155096691526,13.966779183646484,13.389100000000001,-0.008286781756372244,0.006911251443934674,48.0647111430702,-0.1475979417054738,-0.20851008031990248,0.06091213861442868,44.29889003829201,13.7835,14.275853103931126,13.291146896068874,0.07144094082506278,0.2896825396825397,0.30158730158730157,0.30158730158730157,14.27,13.2,0.4545454545454516,347720.17,0
2025-05-07 12:00:00+00:00,13.87,13.88,13.57,13.59,220398.17,0.3207142857142856,0.023599285188689156,0.13150000000000003,13.82411832206742,14.083992151723232,13.963030137043038,13.391699999999998,-0.012406254367233416,-0.004540613772948158,40.83958343773061,-0.15120340674476473,-0.19704874560487493,0.04584533886011019,42.98609490829256,13.757000000000001,14.229756752856765,13.284243247143237,0.06872962896805465,0.3134920634920635,0.2857142857142857,0.2857142857142857,14.2,13.2,0.06451612903225659,347547.8315,0
2025-05-07 16:00:00+00:00,13.6,13.71,13.46,13.56,367957.48,0.30357142857142844,0.022387273493468172,0.1295,13.798964196156238,14.063443439890948,13.959019886923206,13.3967,-0.016756335895316,-0.01585420611203207,40.14330929161873,-0.15469824793800235,-0.18857864607150043,0.03388039813349808,41.09782444859349,13.732500000000002,14.191921833455797,13.273078166544206,0.06691015233290308,0.21428571428571427,0.26587301587301587,0.26587301587301587,14.2,13.2,0.3999999999999986,352091.552,0
2025-05-07 20:00:00+00:00,13.56,13.92,13.54,13.82,227305.71,0.30857142857142844,0.02232788918751291,0.13949999999999996,13.80096760604612,14.053896638326599,13.957636604466261,13.4021,-0.016752819454975903,-0.015931583307711605,48.36040866302606,-0.1349326876428112,-0.1778494543857626,0.04291676674295142,37.554450577305836,13.7185,14.146778070027423,13.290221929972578,0.06243803185879253,0.21031746031746032,0.1984126984126984,0.1984126984126984,14.2,13.2,0.7368421052631594,351599.672,0
2025-05-08 00:00:00+00:00,13.81,14.51,13.81,14.5,682895.41,0.33928571428571414,0.023399014778325112,0.16949999999999993,13.867542119756013,14.071390887803988,13.96303325516809,13.409950000000002,-0.004200421306414626,0.014474599229531057,62.75965545308469,-0.06366414111361429,-0.15501239173133297,0.09134825061771867,35.91281096691621,13.743,14.282984405235919,13.203015594764082,0.0785831922048924,0.30158730158730157,0.36904761904761907,0.36904761904761907,14.51,13.2,0.985714285714286,373561.769,0
2025-05-08 04:00:00+00:00,14.5,14.74,14.46,14.69,684532.12,0.33857142857142847,0.02304774871146552,0.1709999999999999,13.945871441684012,14.09565006867442,13.970266755116668,13.418700000000001,0.010735542927823971,0.04896908184259156,65.64241843324629,0.008055251649873085,-0.12239886305509176,0.13045411470496485,34.001430821637754,13.7845,14.470248918300724,13.098751081699275,0.09949565356751781,0.27380952380952384,0.5952380952380952,0.5952380952380952,14.74,13.2,0.8214285714285685,392803.813,0
2025-05-08 08:00:00+00:00,14.69,14.97,14.67,14.89,614355.24,0.33999999999999997,0.02283411685695097,0.17999999999999988,14.035788447237916,14.126801046373462,13.979418329692622,13.428899999999999,0.024301469348954424,0.07827361373059875,68.41413664967317,0.08010827730046977,-0.08189743498397946,0.1620057122844492,32.94921710746682,13.834999999999999,14.68050825574299,12.989491744257009,0.12222743126028046,0.26587301587301587,0.6706349206349206,0.6706349206349206,14.97,13.2,0.7333333333333337,402127.94,0
2025-05-08 12:00:00+00:00,14.9,15.43,14.8,15.23,1295062.25,0.3749999999999999,0.02462245567957977,0.18499999999999997,14.149522880834304,14.170063750437249,13.99186192840215,13.44065,0.03289095421108712,0.09399358702609699,72.47882348152272,0.16276967030534983,-0.032964013926113596,0.19573368423146342,32.29061644886615,13.8905,14.936685552628951,12.844314447371048,0.15063324612201892,0.42857142857142855,0.7261904761904762,0.7261904761904762,15.43,13.2,0.6825396825396831,456101.9005,0
2025-05-08 16:00:00+00:00,15.23,15.6,15.17,15.55,1104355.7,0.3835714285714285,0.024666972898484147,0.18200000000000002,14.28290165408818,14.224178897478925,14.007365789811084,13.453949999999999,0.04284294293483507,0.1123434041347225,75.65432227322383,0.2512050104623871,0.023869790951586544,0.22733521951080055,32.50545848324087,13.981,15.25968188711042,12.70231811288958,0.18291708563198905,0.4365079365079365,0.7936507936507936,0.7936507936507936,15.6,13.2,0.8837209302325605,485241.63000000006,0
