timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-04-23 16:00:00+00:00,78376.77,78509.82,76960.0,77727.26,3947.74807,1117.2864285714313,0.014374447633577092,580.3395000000012,77301.26708164357,76049.97330952986,72531.60019440064,71159.29805,80.18240316657466,74.12110171026627,55.16030281213576,695.7815277544869,689.2478905421027,6.533637212384178,29.052776834279683,77151.6125,79625.08566514293,74678.13933485707,0.06411980475827209,0.6071428571428571,0.6349206349206349,0.6349206349206349,79472.82,74702.0,0.49506394290949357,3044.3124445000003,0
2026-04-23 20:00:00+00:00,77727.25,78331.0,77637.5,78257.48,1102.51658,1083.6307142857165,0.01384699218893474,580.6485000000008,77392.33497862991,76136.54219935222,72588.57412281458,71197.43535,84.26492330382946,84.61306027754715,58.22390972947569,687.0768031828193,688.8136730702461,-1.736869887426792,29.280363374580322,77278.648,79702.3137612748,74854.9822387252,0.06272536655337953,0.5158730158730159,0.6111111111111112,0.6111111111111112,79472.82,74821.57,0.8939870223503906,2913.582891,0
2026-04-24 00:00:00+00:00,78257.48,78581.93,77555.0,77737.85,2050.74535,1059.1864285714307,0.013625105769858963,577.6209999999999,77425.24117114134,76199.33858369135,72639.81069870698,71234.1446,72.60865180172065,56.271816441590396,54.307795605239164,630.974961388114,677.2459307338197,-46.27096934570568,31.35909317119056,77350.6925,79736.86259272136,74964.52240727865,0.06169744615334512,0.4880952380952381,0.5753968253968254,0.5753968253968254,79472.82,74821.57,0.1780549794046401,2806.8095105,0
2026-04-24 04:00:00+00:00,77737.84,78057.65,77457.0,77644.6,2006.47598,997.9621428571451,0.012852949758993478,559.4829999999995,77446.13248817551,76256.01550197796,72689.6095972273,71277.77699999999,68.68073081603507,48.28846884398081,53.61093381207633,572.391182644249,656.2749811159056,-83.88379847165652,33.07747690690814,77440.87399999998,79720.76560230984,75160.98239769012,0.05888083345520759,0.38492063492063494,0.5317460317460317,0.5317460317460317,79472.82,74821.57,0.31232831099643327,2783.9049955,0
2026-04-24 08:00:00+00:00,77644.59,78372.58,77402.01,78240.26,2919.1254,952.991428571431,0.012180320318100056,582.7329999999995,77521.76367977785,76333.82901170432,72744.8399494937,71322.27835,65.76227078403463,43.142900382648804,57.37361372954376,567.4862712905742,638.5172391508393,-71.03096786026504,31.87266009977507,77567.372,79720.1742809589,75414.5697190411,0.055507933953438615,0.27380952380952384,0.49206349206349204,0.49206349206349204,79472.82,74821.57,0.8636677416363518,2849.239308,0
2026-04-24 12:00:00+00:00,78240.27,78479.37,77577.22,78038.62,2850.11432,939.721428571431,0.012041748413432108,574.1139999999999,77570.98809122758,76400.68356026494,72797.51437785696,71367.87455000001,67.1149921911953,48.58230669541323,55.72582662562665,541.0910698449297,619.0320052896574,-77.94093544472764,27.999976627044553,77665.086,79709.1211803463,75621.0508196537,0.052637170332787586,0.25,0.4246031746031746,0.4246031746031746,79472.82,74821.57,0.5114448816715592,2880.406065,0
2026-04-24 16:00:00+00:00,78038.63,78060.29,77363.63,77628.85,1634.32254,956.8107142857158,0.01232545264145631,576.1729999999995,77576.49874920592,76448.84695005846,72845.58736912206,71414.92905,64.27714936016612,43.45542034346727,52.43033879073997,481.55658358587243,591.5369209489004,-109.98033736302796,24.27817594831711,77723.88149999999,79687.16318039974,75760.59981960023,0.05051939358946596,0.2976190476190476,0.3968253968253968,0.3968253968253968,79472.82,74821.57,0.3807022076766362,2829.1624185,0
2026-04-24 20:00:00+00:00,77628.84,77757.14,77264.08,77437.13,1214.35956,900.1750000000009,0.01162459145890351,554.8439999999988,77563.22553499583,76487.60314809538,72891.27436047408,71457.8749,51.25804546368696,13.820618405991505,50.91326710138536,414.13102787194657,556.0557423335097,-141.9247144615631,22.636464153575314,77804.0055,79562.7963345438,76045.2146654562,0.04521080433432966,0.1865079365079365,0.25396825396825395,0.25396825396825395,79472.82,74821.57,0.35097148420071334,2709.9331115,0
2026-04-25 00:00:00+00:00,77437.13,77711.87,77309.92,77679.07,943.00804,868.8535714285712,0.011185169588520706,526.3794999999984,77574.25834118671,76534.32733836616,72938.91411808132,71505.27059999999,44.54792603374032,1.0900833197083557,52.77048090440579,375.8853528496693,520.0216644367416,-144.13631158707233,21.150748301043695,77936.7875,79117.75742037428,76755.81757962573,0.030305840367728227,0.15079365079365079,0.06746031746031746,0.06746031746031746,79472.82,74967.58,0.9183978106729976,2611.975844,1
2026-04-25 04:00:00+00:00,77679.08,77691.23,77450.0,77501.19,894.01774,831.797857142857,0.010732710776993965,469.63799999999827,77567.29945154987,76572.24352117533,72984.30989800091,71553.48155,41.1321903722904,-3.0664325520144,51.235603271641594,327.4473413324886,481.50679981589104,-154.05945848340247,19.96678655960448,77995.0395,78933.6404904395,77056.4385095605,0.024068222708945566,0.10714285714285714,0.027777777777777776,0.027777777777777776,79472.82,76132.95,0.21220412054886703,2561.0238095,2
2026-04-25 08:00:00+00:00,77501.19,77885.35,77491.36,77682.3,753.19705,779.8678571428567,0.010039196279498118,419.4264999999985,77578.2518847356,76615.77514779591,73031.05606817006,71601.52004999999,42.72399990017584,5.008783246589398,52.74273523238911,300.2132600431796,445.24809186134877,-145.03483181816915,18.399909312841544,78003.08050000001,78927.24389209911,77078.91710790091,0.02369556141052918,0.07936507936507936,0.027777777777777776,0.027777777777777776,79472.82,76960.0,0.4846315896342541,2427.287499,3
2026-04-25 12:00:00+00:00,77682.29,77752.54,77299.89,77330.26,1006.59668,764.8035714285704,0.009890094400672783,412.4619999999988,77554.63360999887,76643.79416160783,73073.83421674548,71646.50555,36.4889410805578,-6.541577062613214,49.53779898108914,247.3718201721349,405.672837523506,-158.30101735137112,17.26130398352277,77968.954,78940.78582143087,76997.12217856913,0.02492868690866027,0.07936507936507936,0.03968253968253968,0.03968253968253968,79472.82,76960.0,0.06709378106704017,2258.0643905,4
2026-04-25 16:00:00+00:00,77330.25,77454.31,77140.23,77330.01,1247.67486,715.701428571427,0.009255157584635344,398.11299999999903,77533.24088523707,76670.70458664282,73116.18422453906,71682.54485,32.820355155830235,-11.352855437600132,49.53549697773956,203.13283656751446,365.16483733230774,-162.03200076479328,16.633971894780128,77920.4545,78919.16789595208,76921.74110404793,0.025634177889762497,0.05555555555555555,0.04365079365079365,0.04365079365079365,79472.82,76960.0,0.6042409577177719,2204.6257275,5
2026-04-25 20:00:00+00:00,77330.0,77650.0,77311.05,77625.0,840.61983,648.2992857142838,0.008351681619507681,364.2179999999993,77541.97984854782,76708.12793618624,73161.04806310087,71720.01245,30.784262796776602,-12.090678729257585,52.34928046266441,189.68972591923375,330.069815049693,-140.38008913045923,15.535931573995509,77838.0595,78614.03982192326,77062.07917807675,0.019938326492408415,0.04365079365079365,0.01984126984126984,0.01984126984126984,79472.82,76960.0,0.9262428086738451,1973.3653985,6
2026-04-26 00:00:00+00:00,77625.0,77642.43,77326.51,77400.21,671.17692,560.1635714285688,0.0072372358089024405,354.14299999999855,77528.47795820993,76735.26840927698,73203.22877889092,71753.61825,30.491415889715427,-8.718550596313435,50.05873496452503,159.06370218149095,295.8685924760526,-136.80489029456163,16.233319623521897,77765.739,78403.18517822635,77128.29282177365,0.01639401068962653,0.031746031746031744,0.01984126984126984,0.01984126984126984,78915.84,76960.0,0.23328690807803257,1887.2475245,7
2026-04-26 04:00:00+00:00,77400.21,78200.0,77383.46,78102.53,1405.76785,568.9521428571398,0.0072846826198477805,355.8394999999982,77583.14958123755,76788.88651087397,73251.97804477261,71789.59865,39.39397474371557,16.636232000159605,56.467631172164346,189.28178954159375,274.5512318891608,-85.26944234756706,17.588532549123443,77761.954,78389.91587803217,77133.99212196782,0.016150877022256312,0.03571428571428571,0.015873015873015872,0.015873015873015872,78662.5,76960.0,0.8806304651333653,1870.3998564999997,8
2026-04-26 08:00:00+00:00,78102.53,78210.0,77926.59,78101.44,721.69853,515.8435714285691,0.0066047895074478665,334.30599999999833,77632.51057350064,76840.35919672204,73300.23139756094,71827.39134999999,44.07708684526733,30.176908317604102,56.45552222808496,210.71292021355475,261.7835695540396,-51.07064934048486,17.363919791436196,77779.70300000001,78425.63060086122,77133.7753991388,0.0166091557552285,0.015873015873015872,0.027777777777777776,0.027777777777777776,78662.5,76960.0,0.6169507074556426,1732.3360010000001,9
2026-04-26 12:00:00+00:00,78101.43,78173.15,77770.0,78049.0,1130.54235,501.7364285714263,0.00642847991097165,321.81999999999823,77672.17623316724,76887.75687528196,73347.48282644093,71861.17785000001,50.82948866832885,47.89942498576905,55.83517414065624,220.9191574042634,253.6106871240844,-32.691529719821006,17.23619643259604,77779.722,78425.68292850442,77133.76107149557,0.016610008673068492,0.011904761904761904,0.031746031746031744,0.031746031746031744,78662.5,76960.0,0.6920501054198289,1703.2917530000002,10
2026-04-26 16:00:00+00:00,78049.0,78500.0,77850.0,78221.16,1505.06004,478.8385714285687,0.006121598956453326,313.2284999999982,77724.46040143703,76940.04719389835,73395.97712667535,71896.4948,50.38689434146121,47.10360673315881,57.48678314126597,240.1314611017733,250.91484191962218,-10.783380817848865,18.161155430008595,77805.549,78479.56254731704,77131.53545268296,0.017325590680352054,0.003968253968253968,0.03571428571428571,0.03571428571428571,78662.5,76960.0,0.57101538461539,1600.432897,11
2026-04-26 20:00:00+00:00,78221.17,78961.0,77843.75,78657.55,2529.31593,494.20285714285484,0.006282967841521314,301.4399999999987,77813.32607749065,77007.40024511803,73448.33108561391,71940.41734999999,55.68034946532862,60.27183466333857,61.4247058220157,287.25903281803767,258.1836800993053,29.075352718732347,20.678107438117785,77819.5885,78552.79763805683,77086.37936194317,0.01884381945959097,0.007936507936507936,0.03968253968253968,0.03968253968253968,78961.0,76960.0,0.7283956142313742,1568.704181,12
2026-04-27 00:00:00+00:00,78657.55,79485.66,78400.03,79105.49,3042.99628,521.9864285714274,0.006598611911403714,291.36149999999833,77936.38930820582,77089.67827472124,73504.62122406551,71989.05815,67.30713314642587,88.07102501286136,65.0076950770613,356.64184219323215,277.8753125180907,78.76652967514144,24.530845438700712,77888.5,78817.97313992643,76959.02686007357,0.023866761843569395,0.027777777777777776,0.05952380952380952,0.05952380952380952,79485.66,77140.23,0.649816235734093,1523.4665915,13
2026-04-27 04:00:00+00:00,79105.5,79160.0,77465.05,77606.6,3608.39615,607.835714285713,0.007832268315912732,339.79499999999825,77904.98080266241,77109.94971492825,73545.43693327879,72024.30745000001,56.63417367663351,60.17346707512721,48.70542183566793,287.36772598073003,279.7737952106186,7.593930770111456,23.681735172346567,77855.956,78776.56914129484,76935.34285870517,0.023649138449852974,0.06349206349206349,0.05555555555555555,0.05555555555555555,79485.66,77140.23,0.08351278798784811,1648.76057,14
2026-04-27 08:00:00+00:00,77606.59,77980.0,77553.23,77844.26,1607.93582,609.6085714285707,0.007831130663051723,325.69699999999864,77899.19786907552,77138.74619669578,73588.21129215164,72059.94524999999,43.781983859250126,28.623930528289446,50.811702333752805,248.7769201050396,273.5744201895028,-24.797500084463195,22.642544122375856,77861.2765,78780.24414222487,76942.30885777515,0.023605254974849003,0.06349206349206349,0.051587301587301584,0.051587301587301584,79485.66,77140.23,0.6819364060266562,1626.6200935000002,15
2026-04-27 12:00:00+00:00,77844.25,78265.34,76564.33,76793.09,3804.78309,713.8785714285706,0.009296130308450548,373.5929999999993,77793.8542624969,77125.1910517273,73620.10063252824,72089.27630000001,11.837592335354808,-47.51168190297418,42.49927576719053,131.85287652604165,245.23011145681056,-113.3772349307689,20.930584959957958,77818.701,78851.7549787744,76785.6470212256,0.02655027558926756,0.0992063492063492,0.0873015873015873,0.0873015873015873,79485.66,76564.33,0.1344848060857934,1716.5354490000002,16
2026-04-27 16:00:00+00:00,76793.1,76990.43,76459.64,76878.07,2644.9239,723.6499999999984,0.009412957427261094,348.0579999999994,77706.63671368768,77115.50003009095,73652.51823817473,72115.2718,1.850105054230274,-66.11469632490964,43.30674121985253,45.52215433136735,205.28852003172193,-159.76636570035458,21.5882414611039,77750.59150000001,78844.4498659321,76656.73313406792,0.02813762171653926,0.1111111111111111,0.10317460317460317,0.10317460317460317,79485.66,76459.64,0.7883155296821956,1702.825374,0
2026-04-27 20:00:00+00:00,76878.23,77450.0,76763.71,77371.32,1337.88894,740.3385714285697,0.009568643412424263,362.62999999999954,77674.70178857457,77125.53218577366,73689.52124077996,72147.96345,-4.404670307373938,-74.83202683364895,47.88159097579065,16.71293147992401,167.57340232136235,-150.86047084143834,21.443772126214565,77717.2265,78814.79520849005,76619.65779150996,0.02824518470149065,0.11507936507936507,0.10714285714285714,0.10714285714285714,79485.66,76459.64,0.8853545877107436,1627.214105,0
2026-04-28 00:00:00+00:00,77371.32,77478.0,76672.0,76815.18,1448.26407,775.4757142857125,0.01009534462180148,369.9480000000003,77592.84257061509,77113.36151182176,73720.62232296125,72177.6228,-3.9431799685165365,-67.00389729393646,43.608713754794735,-50.41330216699862,123.97606142369017,-174.3893635906888,21.34419959563511,77676.543,78845.87889976567,76507.20710023434,0.030107825467095294,0.14285714285714285,0.12698412698412698,0.12698412698412698,79485.66,76459.64,0.17764267990073576,1617.9111814999999,0
2026-04-28 04:00:00+00:00,76815.18,77154.0,76424.9,76879.28,2882.71195,803.3435714285703,0.0104494159080128,363.567500000001,77524.8842305565,77104.1818446915,73752.05175258353,72205.33655,-3.772728466482173,-60.58416104372494,44.22650012103413,-97.31717978591041,79.71741318177006,-177.03459296768045,21.233896261412557,77648.6505,78867.59270719258,76429.70829280742,0.031396352656317704,0.1626984126984127,0.15873015873015872,0.15873015873015872,79485.66,76424.9,0.6232066931833782,1701.328801,0
2026-04-28 08:00:00+00:00,76879.28,77013.63,76130.1,76229.0,2842.73206,843.8871428571417,0.011070421268246228,383.9845000000008,77401.46668478922,77069.86098803693,73776.6980038016,72231.8742,-18.55706591224104,-91.07836792845046,39.49892298203878,-184.83039239575737,26.807852066264573,-211.63824446202193,20.72224728666614,77576.147,78950.11494126271,76202.17905873728,0.035422433167832265,0.1984126984126984,0.18253968253968253,0.18253968253968253,79485.66,76130.1,0.11193734225209592,1796.315002,0
2026-04-28 12:00:00+00:00,76228.99,76421.94,75666.6,76066.38,3776.77215,839.5157142857133,0.011036619782428364,383.2205000000009,77274.31557195216,77030.50879242764,73799.48090923642,72261.7689,-27.61757313137059,-106.17566622097608,38.39363975425252,-264.2610815641965,-31.405934659827643,-232.85514690436887,20.26631991657706,77504.40650000001,79035.68298146862,75973.1300185314,0.03951456570327027,0.1984126984126984,0.2222222222222222,0.2222222222222222,79485.66,75666.6,0.5292715863055057,1940.4527224999997,0
2026-04-28 16:00:00+00:00,76066.37,76380.83,75881.28,76330.97,1381.80454,854.9542857142848,0.011200621264400083,387.3950000000012,77184.47313652813,77003.07589860696,73824.66985541317,72297.0437,-33.701982028180886,-113.4703646761239,41.2730903198168,-302.37468610855285,-85.59968494957269,-216.77500115898016,20.343007356897466,77436.84,79052.0205427235,75821.65945727649,0.04171607577797618,0.2222222222222222,0.25396825396825395,0.25396825396825395,79485.66,75666.6,0.9001901711540381,1971.883097,0
2026-04-28 20:00:00+00:00,76330.97,76481.3,76197.02,76342.77,878.43906,846.4635714285707,0.011087671713098315,370.3835000000014,77104.31093304927,76977.18154964197,73849.72557824489,72333.34435,-30.89314613165334,-99.05191724664958,41.40462512241592,-327.84859637996124,-134.0494672356504,-193.79912914431083,20.32132653432247,77387.4655,79075.11175409476,75699.81924590525,0.043615493625250044,0.20634920634920634,0.2857142857142857,0.2857142857142857,79485.66,75666.6,0.512698747713524,1965.475216,0
2026-04-29 00:00:00+00:00,76342.78,77127.62,76187.75,76994.78,1891.92924,867.1685714285704,0.011262693021897984,402.97150000000113,77093.879415616,76977.87168495014,73881.01965209321,72375.64645,-17.545702492502944,-60.14538544538664,48.295702182490345,-292.05842811532784,-165.6512594115859,-126.40716870374195,19.734213945235858,77370.704,79067.38768387432,75674.02031612568,0.0438585561758445,0.23412698412698413,0.29365079365079366,0.29365079365079366,79485.66,75666.6,0.8586613042229274,1997.687935,0
