timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-02-26 00:00:00+00:00,67988.04,68860.0,66500.0,67485.18,20737.77792,2655.4342857142847,0.03934840635698512,1168.804,69200.3217483266,76143.61422742583,91326.46533961092,97912.9756,-407.53182222781953,-300.9575671614196,41.44307847248031,-3274.8547813089244,-3942.681916386508,667.8271350775835,50.66662431977682,67857.53199999999,71168.00978845792,64547.05421154206,0.09757141737656853,0.7261904761904762,0.4087301587301587,0.4087301587301587,72271.41,62510.28,0.4174491525423699,22505.3895715,0
2026-02-27 00:00:00+00:00,67485.19,68216.8,64914.46,65872.1,21228.58424,2633.4221428571427,0.03997780764325325,1184.9145000000003,68883.34824848599,75740.80974791895,91073.18807255011,97648.90610000001,-367.8384174345653,-214.70922743175956,38.4232096556441,-3159.452117654786,-3786.035956640164,626.583838985378,45.36917575283229,67686.66799999999,71038.4738461545,64334.862153845475,0.09903887856186142,0.7579365079365079,0.4246031746031746,0.4246031746031746,72271.41,62510.28,0.2899883113186424,21354.0447655,0
2026-02-28 00:00:00+00:00,65872.09,67760.0,63030.0,66973.26,22548.71649,2840.573571428572,0.04241354790596385,1187.9225,68701.43508196351,75396.98426760841,90833.38779322126,97383.102,-366.67847949595307,-226.47596767634968,41.554110036493206,-2945.1899496333936,-3617.86675523881,672.6768056054166,42.07379858610312,67518.812,70641.58359772162,64396.040402278384,0.09250078623189097,0.8134920634920635,0.3333333333333333,0.3333333333333333,71453.53,62510.28,0.8336701902748404,21410.454006,0
2026-03-01 00:00:00+00:00,66973.26,68199.99,65056.0,65776.47,23201.85859,2852.072857142858,0.04336007780811068,1238.1429999999993,68422.86697891937,75019.70919829042,90584.06522811459,97095.4522,-374.6350097118023,-259.15158980241296,39.22004731233412,-2839.2277387946087,-3462.1389519499703,622.9112131553616,38.28472441997746,67300.7355,70258.15433595088,64343.31666404911,0.0878866720840186,0.8253968253968254,0.24603174603174602,0.24603174603174602,70983.0,62510.28,0.22915785355551385,21112.9105145,0
2026-03-02 00:00:00+00:00,65776.48,70096.0,65259.21,68830.06,32010.38431,2995.232142857144,0.043516337816023175,1325.986499999999,68461.64726664133,74776.977857181,90367.60746465076,96848.12705,-321.27729691264784,-140.5669939482177,47.34653610839013,-2480.2618159004487,-3265.7635247400663,785.5017088396175,33.43386196412954,67300.174,70256.36530021833,64343.98269978167,0.08785092591939891,0.8293650793650794,0.24603174603174602,0.24603174603174602,70983.0,62510.28,0.738268562414328,21694.741194000002,0
2026-03-03 00:00:00+00:00,68830.06,69258.08,66158.0,68338.0,24972.2418,3029.492142857144,0.04433100387569352,1262.6514999999993,68449.87133648501,74524.46892160528,90148.40739037564,96603.1068,-290.8384486677096,-83.8545818261676,46.272889820253404,-2210.0082658734027,-3054.6124729667335,844.6042070933308,28.418200514590943,67362.948,70352.80687037467,64373.08912962534,0.08876864683459709,0.8333333333333334,0.2777777777777778,0.2777777777777778,70983.0,62510.28,0.7032076591571826,21507.440983,0
2026-03-04 00:00:00+00:00,68338.01,74050.0,67400.0,72666.77,44919.0761,3318.333571428572,0.04566507595464298,1438.5719999999994,68851.48073301025,74451.61798350312,89974.46074967537,96379.53735,-189.3637382624341,142.87125136362738,55.77413425304279,-1627.7708888906927,-2769.2441561515257,1141.473267260833,24.635045603132994,67682.67799999999,71448.38620939641,63916.96979060356,0.1112753904151496,0.8531746031746031,0.5198412698412699,0.5198412698412699,74050.0,62510.28,0.7919954887218051,22539.807646499998,0
2026-03-05 00:00:00+00:00,72666.77,73558.15,70645.47,70890.72,26590.51253,3405.798571428572,0.04804293949093156,1398.2849999999992,69045.69399653308,74311.97492532653,89784.57278201691,96146.9659,-155.0009772848231,194.68224329725004,51.731905861130336,-1294.7311104695837,-2474.341547015137,1179.6104365455535,22.376125294633358,67784.51599999999,71786.3541144395,63782.67788556047,0.11807528770846469,0.8849206349206349,0.5634920634920635,0.5634920634920635,74050.0,62510.28,0.0842008047571311,22857.1057955,0
2026-03-06 00:00:00+00:00,70891.02,71419.98,67744.78,68114.02,22629.88722,3522.7278571428574,0.05171810233991265,1488.6859999999992,68956.9631397204,74068.91786943137,89568.94539115108,95906.40075000002,-151.85035072463506,169.0306010784649,46.10586779063141,-1240.550872555963,-2227.5834121233024,987.0325395673394,20.58215491020244,67699.0695,71589.0621132733,63809.07688672669,0.11492012052760368,0.9246031746031746,0.5396825396825397,0.5396825396825397,74050.0,62510.28,0.10046800174140333,23082.86096,0
2026-03-07 00:00:00+00:00,68114.02,68551.04,66915.26,67262.91,12719.54315,3556.4257142857145,0.05287350360377977,1481.7234999999994,68795.62474546132,73802.01560004192,89346.9947902441,95678.35059999999,-216.5341278203996,-18.618662516309996,44.50806094176416,-1251.859451141514,-2032.438619926945,780.579168785431,18.82667507155224,67620.586,71477.48406871462,63763.68793128536,0.11407467154202505,0.9325396825396826,0.5238095238095238,0.5238095238095238,74050.0,62510.28,0.2125285796378541,22604.335513500002,0
2026-03-08 00:00:00+00:00,67262.91,68200.0,65618.49,65971.2,21593.63901,3665.462142857143,0.055561550234907706,1543.3169999999998,68526.63191256023,73494.92479219715,89114.39981720685,95436.85040000001,-272.3500443764594,-173.02069465761693,42.12221035646308,-1349.4956371998123,-1895.8500233815187,546.3543861817063,16.68350094004349,67474.5245,71349.83380962937,63599.21519037063,0.11486733217747598,0.9444444444444444,0.5317460317460317,0.5317460317460317,74050.0,62510.28,0.1366293370934037,22908.229197,0
2026-03-09 00:00:00+00:00,65971.2,69516.65,65821.97,68432.16,28896.7213,3658.22,0.0534576140808649,1596.9195000000007,68517.6345875545,73296.38499642472,88908.60638618987,95216.51120000001,-257.51095766888466,-146.4428507219709,47.85708692510966,-1214.2964594711375,-1759.5393105994424,545.2428511283049,14.367952801445805,67520.9565,71419.90945160759,63622.003548392415,0.11548867651504864,0.9325396825396826,0.5396825396825397,0.5396825396825397,74050.0,62510.28,0.7064725497201401,23528.611801500003,0
2026-03-10 00:00:00+00:00,68432.16,71777.0,68391.41,69948.63,32602.57726,3720.2999999999993,0.053186173910768506,1620.6170000000006,68653.91986493026,73165.10048676102,88719.94990473524,94981.5744,-212.30503776030187,-47.23496017702079,51.074184011404576,-973.5610756726383,-1602.3436636140816,628.7825879414434,12.861123770913506,67695.338,71705.07942109989,63685.59657890013,0.11846432973271746,0.9246031746031746,0.5634920634920635,0.5634920634920635,74050.0,62510.28,0.45995528105884137,24384.118745,0
2026-03-11 00:00:00+00:00,69948.64,71321.0,68977.91,70191.86,27249.27542,3453.694999999999,0.049203639852256356,1605.6415000000009,68800.39035398452,73048.50282061352,88535.59080120554,94755.34345,-148.80732386121235,91.2528138080961,51.590090685393996,-754.4530561647261,-1432.7655421242107,678.3124859594845,13.570471668706201,67854.7445,71999.9183984631,63709.57060153691,0.12217786476119127,0.8888888888888888,0.5714285714285714,0.5714285714285714,74050.0,62510.28,0.5180978963676166,25019.469021999997,0
2026-03-12 00:00:00+00:00,70191.86,70800.0,69205.91,70541.34,21997.1605,3398.9871428571414,0.04818432911619118,1572.3015000000007,68966.19508217648,72950.18271000123,88356.54352955177,94540.5822,-115.40076214116318,149.52016487399428,52.367282641560216,-546.3107268503809,-1255.4745790694449,709.163852219064,14.233761865849887,67980.811,72296.98240352927,63664.63959647073,0.12698205096521334,0.8650793650793651,0.5992063492063492,0.5992063492063492,74050.0,62510.28,0.8377381452741037,24351.7335015,0
2026-03-13 00:00:00+00:00,70541.34,73913.74,70386.01,70930.0,35996.61678,3415.0864285714274,0.04814727800044308,1589.5310000000004,69153.2241219692,72870.95985862863,88183.14508647166,94344.6723,-98.04687604412902,166.43475234631237,53.2658701794704,-346.0062725231837,-1073.5809177601927,727.574645237009,15.658463579388263,68128.5145,72641.66976182532,63615.359238174686,0.13248946626673677,0.8611111111111112,0.6309523809523809,0.6309523809523809,74050.0,62510.28,0.15420397819561124,25749.922275,0
2026-03-14 00:00:00+00:00,70930.01,71307.92,70317.0,71211.95,13017.24737,3148.0092857142845,0.04420619412492264,1587.0015000000008,69349.29325321023,72805.90064848633,88014.27747367095,94141.91595,-80.8673907090609,182.96763307523602,53.94463942432965,-162.63775391898525,-891.3922849919513,728.7545310729661,16.860631292588124,68306.94200000001,73017.20448976463,63596.67951023539,0.137914605802866,0.7896825396825397,0.6468253968253969,0.6468253968253969,74050.0,62510.28,0.9031506075162462,25992.0279015,0
2026-03-15 00:00:00+00:00,71211.95,73199.0,70858.82,72815.24,14037.30704,3090.5942857142836,0.04244433288572946,1517.797500000001,69679.38341957117,72806.2668975653,87863.04326995285,93949.6821,-47.971937478641244,237.7294457982304,57.70636950897854,110.77823933408945,-690.9581801267433,801.7364194608327,18.77635622946976,68714.903,73506.41075716449,63923.39524283552,0.1394605114167005,0.7579365079365079,0.6507936507936508,0.6507936507936508,74050.0,62510.28,0.8360126144142775,25040.097792,0
2026-03-16 00:00:00+00:00,72815.25,74909.08,72270.41,74884.67,28409.53019,2933.585714285712,0.0391747164577972,1591.3755000000008,70175.12499865962,72887.77290158236,87733.90522746576,93761.27094999999,5.6043476512422785,340.63362556347664,62.01859809701916,488.8133538277034,-455.00387333585394,943.8172271635574,21.75037769083117,69256.22899999999,74273.52741026555,64238.93058973443,0.14489089234891958,0.6507936507936508,0.6666666666666666,0.6666666666666666,74909.08,63030.0,0.9907491274013032,25305.432490500003,0
2026-03-17 00:00:00+00:00,74884.67,76000.0,73399.19,73909.36,24521.26636,2897.9235714285687,0.03920915526028867,1443.6465000000012,70530.76642735871,72927.83514073599,87596.34756351088,93588.93075,40.64483074988433,393.8243913828289,58.96709937286483,701.6216816636879,-223.67876233594555,925.3004439996334,25.15334378033762,69552.295,74939.67438617306,64164.915613826925,0.1549159344396348,0.6507936507936508,0.6944444444444444,0.6944444444444444,76000.0,63030.0,0.19615811997031643,24993.996179,0
2026-03-18 00:00:00+00:00,73909.37,74672.34,70500.0,71246.54,23392.88093,2720.9478571428544,0.0381905964436007,1551.6450000000011,70598.93533903884,72861.90199796202,87433.66291113764,93401.0818,18.545033465571276,306.51730648922484,51.514548310003185,647.9374749065464,-49.355514887447185,697.2929897939936,24.878289694053024,69740.363,75086.35863538702,64394.367364612976,0.15331137967799285,0.623015873015873,0.6865079365079365,0.6865079365079365,76000.0,63030.0,0.17892597439326474,25126.751329500003,0
2026-03-19 00:00:00+00:00,71246.55,71613.79,68793.35,69930.0,22364.81819,2714.3592857142826,0.03881537660109084,1536.8180000000016,70535.22721151134,72746.92544902234,87259.49711102681,93209.50005,-46.94915085333923,120.03407095057385,48.266531851734236,493.4701622061548,59.20962053127321,434.26054167488155,23.830017614750663,69943.258,74969.55946055078,64916.956539449224,0.14372511673822166,0.6428571428571429,0.6547619047619048,0.6547619047619048,76000.0,63030.0,0.40300449575243547,25183.563027000004,0
2026-03-20 00:00:00+00:00,69930.01,71367.0,69388.0,70510.73,18121.16745,2593.2021428571397,0.036777411648654605,1510.7955000000015,70532.89414374836,72659.23150984499,87092.84271191212,93015.86660000001,-89.53454363033234,0.7092387965482582,49.77094869526611,413.1512116607628,129.99793875717114,283.15327290359164,25.30794367375024,70120.1315,74951.56491308985,65288.69808691015,0.13780445956778758,0.5753968253968254,0.623015873015873,0.623015873015873,76000.0,65056.0,0.567321879737239,24962.185575,0
2026-03-21 00:00:00+00:00,70510.73,71100.94,68571.42,68918.12,13397.1675,2657.0407142857116,0.03855358669513492,1530.586500000002,70379.10613005803,72512.52125455697,86911.9996998533,92804.25715,-116.4602478016847,-73.27640299360307,45.83446364344843,218.46917107207992,147.6921852201529,70.77698585192701,27.074498556045036,70277.214,74701.12023063158,65853.30776936843,0.12589873669811597,0.6309523809523809,0.5674603174603174,0.5674603174603174,76000.0,65259.21,0.13706157689996384,24471.9510205,0
2026-03-22 00:00:00+00:00,68918.12,69588.79,67360.66,67859.0,14843.78682,2631.7992857142826,0.038783349087288095,1430.8635000000017,70139.09602243346,72330.0302249665,86722.4176132876,92585.0236,-138.96507468528094,-132.04372969262963,43.377398858245236,-21.037375498213805,113.94627307647957,-134.98364857469338,28.615952178284807,70228.661,74739.89496531601,65717.42703468398,0.12847273181859517,0.6388888888888888,0.5793650793650794,0.5793650793650794,76000.0,65618.49,0.22365840413261287,23613.621145999998,0
2026-03-23 00:00:00+00:00,67859.0,71817.09,67445.18,70906.45,28335.09119,2680.172857142855,0.03779871728372884,1558.6330000000016,70212.17735363026,72274.2035494776,86565.04480121509,92385.90149999998,-128.3426534557948,-106.90559670603155,51.44324944629484,34.65621195238782,98.08826085166123,-63.43204889927341,29.635338514312792,70357.08350000001,74787.20298557228,65926.96401442774,0.12593243679784627,0.6031746031746031,0.5714285714285714,0.5714285714285714,76000.0,65618.49,0.7917065996326551,23781.7636155,0
2026-03-24 00:00:00+00:00,70906.45,71400.0,68923.07,70556.74,20702.42244,2615.268571428569,0.037066176405380534,1359.6805000000008,70244.99284376072,72206.85203773339,86405.75818627763,92185.38525,-101.88973894119165,-44.70442876577241,50.553298639117955,49.998752411382156,88.47035916360542,-38.471606752223266,28.93791306973474,70251.58200000001,74548.60430504578,65954.55969495424,0.12233239971865036,0.5634920634920635,0.5436507936507936,0.5436507936507936,76000.0,65618.49,0.6595543677051846,22570.9309325,0
2026-03-25 00:00:00+00:00,70556.74,72026.09,70408.0,71336.53,17719.50066,2563.4828571428548,0.03593506520632353,1309.8675000000003,70348.94876340256,72172.72176174384,86255.81561725994,91991.12805000001,-52.43615440755093,69.95091365636715,52.52550456506682,123.65494505121023,95.50727634112638,28.14766871008385,29.74490972437328,70273.87250000001,74589.43993185327,65958.30506814676,0.12282139231343069,0.5436507936507936,0.5476190476190477,0.5476190476190477,76000.0,65618.49,0.5738432349251283,22127.380339000003,0
2026-03-26 00:00:00+00:00,71336.53,71436.82,68153.0,68820.31,20820.45768,2684.1778571428554,0.03900269930697574,1296.8285000000003,70203.36411926898,72041.25463383233,86082.32799917775,91779.54290000001,-77.64963854842547,-2.937744787093834,46.13156205566731,-20.770487439542194,72.25172358499266,-93.02221102453485,29.543668379706126,70309.187,74561.43147410985,66056.94252589016,0.1209584310542474,0.6428571428571429,0.5396825396825397,0.5396825396825397,76000.0,65618.49,0.20321150367559618,22036.908862,0
2026-03-27 00:00:00+00:00,68820.31,69179.05,65548.25,66407.28,28603.69557,2691.5399999999977,0.040530797225846286,1374.9245000000003,69841.83229838623,71820.31445211341,85886.55637729539,91551.25315000002,-128.84586187332752,-134.3868484581617,40.97968063686384,-326.18003725493327,-7.434628582992531,-318.7454086719407,28.664696110337218,70266.4055,74662.48004350293,65870.33095649706,0.12512592645721543,0.7063492063492064,0.5714285714285714,0.5714285714285714,76000.0,65548.25,0.2365952407182985,22831.116482999998,0
2026-03-28 00:00:00+00:00,66407.28,67288.94,65932.09,66377.03,11462.39847,2717.6778571428554,0.04094304697186445,1311.8515,69511.85112711135,71606.85231673642,85692.4317367253,91325.40635,-188.62314833580845,-279.0325454304014,40.9179885707159,-564.1569775689277,-118.77909838017956,-445.3778791887481,26.851261246661505,70286.697,74602.30406726763,65971.08993273237,0.12280011016217275,0.7182539682539683,0.5515873015873016,0.5515873015873016,76000.0,65548.25,0.32792128827799716,22324.554456,0
2026-03-29 00:00:00+00:00,66377.04,67130.5,65000.0,66010.93,10052.85584,2702.7007142857133,0.04094323037541985,1207.1089999999997,69178.43006738646,71387.40438274675,85496.59589854893,91085.661,-217.950083695192,-341.64468396083976,40.13058875179111,-773.3815663896385,-249.69959198207135,-523.6819744075672,25.957441726963697,70165.6355,74822.62716333498,65508.64383666502,0.13274280579515257,0.7182539682539683,0.6388888888888888,0.6388888888888888,76000.0,65000.0,0.4745036376437423,21382.361182999997,0
2026-03-30 00:00:00+00:00,66010.93,68169.65,65800.59,66797.37,18353.38975,2683.4428571428557,0.04017288191350731,1170.6074999999996,68951.66244192109,71207.40303440375,85310.53394930964,90842.2344,-204.30380590322116,-296.7232854883817,42.682237055180984,-865.754545478354,-372.9105826813279,-492.84396279702605,25.47489753384997,70008.0725,74903.13043817322,65113.01456182676,0.1398426713768824,0.6865079365079365,0.6706349206349206,0.6706349206349206,76000.0,65000.0,0.4207491578938481,20669.9018075,0
